112041,冯氏万金楼
592152,同黎秘书曾缮部吴侍御万金吾出善果寺访冯侍御
307334,客中杂感·不信家书抵万金
87029,村居书事·刮膜神方直万金
128026,题迎晖堂·爽垲幽居抵万金
120401,题史髯诗卷后·平生一士万金多
926805,笺年老逢春八首 其五 谁让万金无孑遗
203770,阙题·拙成可抵万金璧
281174,消夏词·半榻松风值万金
151916,石桥·天与晴来抵万金
114151,杂诗·少年不爱万金身
122862,春日·双鲤无书直万金
75471,鹊桥仙·万金宝剂
252676,季札挂剑·三尺森森诺万金
129860,暑不杂兴·一刻之间值万金
69273,存与篇·东家万金产
280783,呈槐庭·累世万金产
120874,张守有·一骨万金知未惬
592289,张侍御按浙还京吴侍御见招同饮万金吾园中因病不赴 其一
319535,奉赠·一纸家书抵万金
592157,大理潘公雪夜邀同吴侍御黎秘书万金吾集
235510,鹧鸪天·湖上风光直万金
542231,夏日同武元康刘复之杜约夫万金渠流觞
520188,万㮤金阙图为许季升都宪题
170152,端砚六绝·一段无瑕真万金
950159,冯氏万金楼
380328,寄家书·一纸家书抵万金
84879,之句因·万金筑华堂
175576,雨中牡丹·万金期胜赏
346340,赠别仙·平日忠言薄万金
292626,传言玉女·报载日本天皇以十五万金聘梅兰芳演剧，亦风流之佳话也。小梅海外游踪发轫矣
592290,张侍御按浙还京吴侍御见招同饮万金吾园中因病不赴 其二
312788,浣溪沙·一幅瑶笺重万金
163102,菩萨蛮·万金不换囊中术
338317,悼亡·见说家书抵万金
119800,梦锡·巨室荧煌万金产
49483,和牧斋观剧四首次韵·万金一曲艺偏殊
36945,戏作·乞我百万金
695853,张侍御按浙还京吴侍御见招同饮万金吾园中因病不赴
176316,暑中杂兴·一刻之閒直万金
51452,少年行·千金宝剑万金装
55235,西苑宫词·一株沉水万金装
