950359,高宗郊祀前朝享太庙三十首 其三 盥洗用《乾安》。
982037,高宗郊祀前朝享太庙三十首 其十七 徽宗室用《承元》。御制。
982043,高宗郊祀前朝享太庙三十首 其十一 太宗室用《大定》。
982034,高宗郊祀前朝享太庙三十首 其二十 文舞退、武舞进用《正安》。
982027,高宗郊祀前朝享太庙三十首 其二十七 尚书彻豆用《丰安》。
982046,高宗郊祀前朝享太庙三十首 其八 翼祖室酌献用《大顺》。
950356,高宗郊祀前朝享太庙三十首 其五 尚书奉俎用《丰安》。
982048,高宗郊祀前朝享太庙三十首 其四 迎神用《兴安》。
982049,高宗郊祀前朝享太庙三十首 其二 皇帝升殿用《乾安》。诣室、降殿并同。
982041,高宗郊祀前朝享太庙三十首 其十三 仁宗室用《美成》。徽宗御制。
982026,高宗郊祀前朝享太庙三十首 其二十八 送神用《兴安》。
982039,高宗郊祀前朝享太庙三十首 其十五 神宗室用《大明》。
982025,高宗郊祀前朝享太庙三十首 其二十九 降殿用《乾安》。
1104025,高宗郊祀前朝享太庙三十首 其一 皇帝入门用《乾安》。后还前殿并同。
982035,高宗郊祀前朝享太庙三十首 其十九 入小次用《乾安》。
982045,高宗郊祀前朝享太庙三十首 其九 宣祖室用《天元》。
982036,高宗郊祀前朝享太庙三十首 其十八 降殿用《乾安》。
982028,高宗郊祀前朝享太庙三十首 其二十六 还位用《乾安》。
982030,高宗郊祀前朝享太庙三十首 其二十四 皇帝再升位诣饮福位用《乾安》。
982047,高宗郊祀前朝享太庙三十首 其七 僖祖室酌献用《基命》。
982032,高宗郊祀前朝享太庙三十首 其二十二 终献用《正安》。
982031,高宗郊祀前朝享太庙三十首 其二十三 皇帝出小次用《乾安》。
982042,高宗郊祀前朝享太庙三十首 其十二 真宗室用《熙文》。
982029,高宗郊祀前朝享太庙三十首 其二十五 饮福用《禧安》。
982038,高宗郊祀前朝享太庙三十首 其十六 哲宗室用《重光》。
950357,高宗郊祀前朝享太庙三十首 其六 皇帝再盥洗用《乾安》。
982044,高宗郊祀前朝享太庙三十首 其十 太祖室用《皇武》。
982040,高宗郊祀前朝享太庙三十首 其十四 英宗室用《治隆》。
982033,高宗郊祀前朝享太庙三十首 其二十一 亚献用《正安》。
982024,高宗郊祀前朝享太庙三十首 其三十 还大次用《乾安》。
