291482,念奴娇·自杭至苏，由苏返沪，晤去病、勉后、天梅诸人，知于数日前亦曾偕游吴门，并得谒张公国维祠
1090566,自馀杭至都下终日雨随轿来但微细不能滂沱耳
819961,乙亥秋九月至旧京视散原先生日与心畬叔明立之伯夔君任羹梅过从寥志强志贻先询先诸弟自津沪来旧藏五十馀年陈酒由杭至京连日聚饮赋诗属和 其一
819962,乙亥秋九月至旧京视散原先生日与心畬叔明立之伯夔君任羹梅过从寥志强志贻先询先诸弟自津沪来旧藏五十馀年陈酒由杭至京连日聚饮赋诗属和 其二
1036199,临江仙 辛未离杭至润，别张弼秉道
829401,乙亥秋九月至旧京视散原先生日与心畬叔明立之伯夔君任羹梅过从寥志强志贻先询先诸弟自津沪来旧藏五十馀年陈酒由杭至京连日聚饮赋诗属和
824002,念奴娇 自杭至苏，由苏返沪，晤去病、勉后、天梅诸人，知于数日前亦曾偕游吴门，并得谒张公国维祠。苏之有张祠，余初未知也，填此志憾
1134479,马军自杭至雨少止
819963,乙亥秋九月至旧京视散原先生日与心畬叔明立之伯夔君任羹梅过从寥志强志贻先询先诸弟自津沪来旧藏五十馀年陈酒由杭至京连日聚饮赋诗属和 其三
451499,如梦令 丙辰清明闻都中事，自杭至婺，有欢呼之游行，逢梦卉夜话
246511,如梦令·丙辰清明闻都中事自杭至婺
819964,乙亥秋九月至旧京视散原先生日与心畬叔明立之伯夔君任羹梅过从寥志强志贻先询先诸弟自津沪来旧藏五十馀年陈酒由杭至京连日聚饮赋诗属和 其四
106393,马军自杭至雨少止
