751356,舟中不寐起视月色如昼
545570,是夕月色如昼水部改席庭中酣畅丁夜再赋
261456,睡觉门外月色如昼霜风过翏然成声作一绝
1076081,次韵仲平十七夜太社行礼月色如昼 其一
1076082,次韵仲平十七夜太社行礼月色如昼 其二
582113,予巡自东还过重庆大参吴公饯予舟中既醉日晚别去予舟西行是夜月色如昼江空沙白壶觞对影有怀吴公因作二律 其一
1128213,九日夜月色如昼山林清绝念无以共此赏者闻元长宗正仲长隐居陪端殿枢公过彦文太常因游招福戏简彦文三首
336868,次韵仲平十七夜太社行礼月色如昼
1070587,九日夜月色如昼山林清绝念无以共此赏者闻元长宗正仲长隐居陪端殿枢公过彦文太常因游招福戏简彦文三首 其二
1055941,次韵方叔晚过湖上时积雨新霁夜色如昼传闻余有兴元之命
355862,九日夜月色如昼山林清绝念无以共此赏者
1070588,九日夜月色如昼山林清绝念无以共此赏者闻元长宗正仲长隐居陪端殿枢公过彦文太常因游招福戏简彦文三首 其三
438168,睡觉门外月色如昼霜风过翏然成声作一绝
582114,予巡自东还过重庆大参吴公饯予舟中既醉日晚别去予舟西行是夜月色如昼江空沙白壶觞对影有怀吴公因作二律 其二
1120844,次韵仲平十七夜太社行礼月色如昼
948117,乙卯中秋初夜见月欲登楼而阴五鼓如永和镇省七兄月色如昼
337480,九月望日月色如昼
693401,予巡自东还过重庆大参吴公饯予舟中既醉日晚别去予舟西行是夜月色如昼江空沙白壶觞对影有怀吴公因作二律
1076087,九月望日月色如昼
1070586,九日夜月色如昼山林清绝念无以共此赏者闻元长宗正仲长隐居陪端殿枢公过彦文太常因游招福戏简彦文三首 其一
