171533,吴容州仲一挽词
945963,和沈仲一北湖十咏 其七 迟客台
895291,病起枕上口占三绝句奉呈公实峤之贤伯仲一笑 其一
1072813,题谭微仲一经堂
322939,哭冯员仲·一代奇男子
873048,仲一弟梅花一绝并简丘玉父
592302,胡仲一谈嘉州淩云寺之胜王叔承欣然赋诗便欲西游邀予同作四首 其四
884871,渔家傲 其二 石夷仲一姬去，念之，止小妓燕燕
945961,和沈仲一北湖十咏 其一 北湖
945969,和沈仲一北湖十咏 其二 豫章阁
191810,仲一以诗来用韵奉答
562172,中秋试院和马新仲一首是夜无月
1120062,沈仲一送菊自言封殖之劳欲得诗为报为赋三绝
945970,和沈仲一北湖十咏 其五 穆波亭
592301,胡仲一谈嘉州淩云寺之胜王叔承欣然赋诗便欲西游邀予同作四首 其三
1026007,恋绣衾 晁仲一将到滁阳，新买妾
945951,沈仲一送菊自言封殖之劳欲得诗为报为赋三绝 其三
194233,仲一第梅花一绝并简丘玉父
358233,示仁仲·一根烧笋共分甘
695855,胡仲一谈嘉州淩云寺之胜王叔承欣然赋诗便欲西游邀予同作四首
945962,和沈仲一北湖十咏 其三 仰止亭
946423,题沈仲一所藏周氏群公书帖
1204456,朝中措 赋赠章仲一
674297,沙子头田居赠仲一丈饮酒
201395,病起枕上口占三绝句奉呈公实峤之贤伯仲一笑
256800,赠张仲一·丹凤衔书下九霄
1222079,寄张平章仲一
945967,和沈仲一北湖十咏 其九 楚颂亭
436409,赠张仲一
734475,同蒋仲一汪河发郊行见杏花初放期再赏之
895290,病起枕上口占三绝句奉呈公实峤之贤伯仲一笑 其三
945934,仲一以诗来用韵奉答 其二
191902,题沈仲一所藏周氏群公书帖
945935,仲一以诗来用韵奉答 其一
182017,悼潘权仲·一生丘壑赋幽闲
1060124,几山出示阳桥唱和诸什窃慨英才之沈寂光景之流迈因两次其韵皆以少日为篇首一以赠监镇孙和仲一以赠知丞苗几山云 其二
1060123,几山出示阳桥唱和诸什窃慨英才之沈寂光景之流迈因两次其韵皆以少日为篇首一以赠监镇孙和仲一以赠知丞苗几山云 其一
946427,题僧法传为沈仲一画听松图
1120418,几山出示阳桥唱和诸什窃慨英才之沈寂光景之流迈因两次其韵皆以少日为篇首一以赠监镇孙和仲一以赠知丞苗几山云
592299,胡仲一谈嘉州淩云寺之胜王叔承欣然赋诗便欲西游邀予同作四首 其一
1120060,和沈仲一北湖十咏 北湖
201396,伯仲一笑·海外绿洋来万里
945968,和沈仲一北湖十咏 其六 粹白堂
191939,沈仲一送菊自言封殖之劳欲得诗为报为赋三绝
191942,沈仲一三益堂
895289,病起枕上口占三绝句奉呈公实峤之贤伯仲一笑 其二
951799,吴容州仲一挽词
1120063,仲一以诗来用韵奉答
945966,和沈仲一北湖十咏 其八 萱竹堂
592300,胡仲一谈嘉州淩云寺之胜王叔承欣然赋诗便欲西游邀予同作四首 其二
945964,和沈仲一北湖十咏 其十 宜雨亭
945952,沈仲一送菊自言封殖之劳欲得诗为报为赋三绝 其二
945965,和沈仲一北湖十咏 其四 药房
201397,伯仲一笑·天上宝囊无尽藏
324602,题谭微仲一经堂
152403,寄题高仲一殿撰识山堂长韵
945936,仲一以诗来用韵奉答 其三
948945,寄题高仲一殿撰识山堂长韵
945953,沈仲一送菊自言封殖之劳欲得诗为报为赋三绝 其一
191620,题僧法传为沈仲一画听松图
946095,和林宗易雨后韵兼简沈仲一
1112416,病起枕上口占三绝句奉呈公实峤之贤伯仲一笑
946075,沈仲一三益堂
546550,再寄文仲一绝
