1036001,浣溪沙 自杭移密守。席上别杨元素。时重阳前一日
923315,某忝命守馀杭杨元素内翰洎两禁诸公出祖佛寺席上探韵赋诗以宠其行某亦分得留字
1043390,寄杨元素内翰
1036172,定风波 余昔与张子野、刘孝叔、李公择、陈令举、杨元素会于吴兴。时子野作六客词，其卒章云：「见说贤人聚吴分。试问。也应旁有老人星。」凡十五年，再过吴兴，而五人者皆已亡矣。时张仲谋与曹子方、刘景文、苏伯固、张秉道为坐客，仲谋请作后六客词云
64156,赠别杨元素
1035997,泛金船 流杯亭和杨元素
183401,某忝命守馀杭杨元素内翰洎两禁诸公出祖佛寺
364536,寄杨元素内翰
341910,杨元素题蒙泉诗云源有雌雄分碧白注谓南泉色白为雌因为之解嘲二绝句
1035988,菩萨蛮 杭妓往苏。迓新守杨元素。寄苏守王规甫
1035999,南乡子 和杨元素
99164,南乡子·和杨元素时移守密州
98926,南乡子·梅花词和杨元素
1036000,南乡子 梅花词和杨元素
1086686,杨元素题蒙泉诗云源有雌雄分碧白注谓南泉色白为雌因为之解嘲二绝句 其一
1122820,杨元素题蒙泉诗云源有雌雄分碧白注谓南泉色白为雌因为之解嘲二绝句
474382,赠别杨元素
1086687,杨元素题蒙泉诗云源有雌雄分碧白注谓南泉色白为雌因为之解嘲二绝句 其二
