370498,和赵路分·雪云寒事正多风
826330,一萼红·重午柏崎园观芍药，时花事正繁，宝马香车，游览殊胜。余以重来崔护，怆然其有前尘之悲。酒边人远，不独为可离咏也
563101,廉宪王母诰封张太恭人七十寿诗张太恭人刲股血诚神明降鉴天子既表怀清之宅复疏观察之恩荣名所归吉祥来集兹大夫盟府纪功祝釐竣事正当太夫人七帙设帨之辰是日也白华朱萼赓束晢之诗青鸟丹砂受西池之箓九牧之中三乐咸备诗以为贺
313283,一萼红·重午柏崎园观芍药，时花事正繁，宝马香车，游览殊胜
476326,感事（正德丁卯） 其一
245284,冬夜闻雷·人事正难料
226095,春日即事·正昼春风自展扉
703972,感事（正德丁卯）
333831,早秋书事·正昼睡方起
821335,探芳信 花事正盛，懒不出游，风雨无时，渐成零落。用草窗西泠春感韵赋此
314314,松斋约游焦山余蜷卧沪寓不果行时苏北军事正吃紧也
273530,探芳信·花事正盛，懒不出游，风雨无时，渐成零落
631279,曩在海云偶得一天风雨沉山阁之句时尘异诸子侍坐命作对语尘异以万古云烟锁石门应予心异之己未八月初七入双镜楼忽忆前事正当斯时因用旧句足成一律以识梦中之境始信人之心愿原非虚设也
476327,感事（正德丁卯） 其二
226167,初夏事·正是花时坐弗邀
210445,苦雨·农事正纷纷
424893,松斋约游焦山余蜷卧沪寓不果行时苏北军事正吃紧也
