1156917,新昌新居书事四十韵因寄元郎中张博士
1155710,酬韩侍郎张博士雨后游曲江见寄
657566,华亭张博父子持司马书来且有求教之说于其别也诗以送之 其二
650552,赠子仪张博士还南京胄监
669136,夜坐观张博士平边疏章赋此寄之
18373,新昌新居书事四十韵因寄元郎中张博士
544399,张博士过访赋赠二首 其一
657911,送张博秀才还永丰博求一峰墓铭
1185803,题张博士新居
1249406,和仲举张博士见寄
545672,送张博士
687856,华亭张博父子持司马书来且有求教之说于其别也诗以送之
697095,张博士过访赋赠二首
544400,张博士过访赋赠二首 其二
551090,淘江舟中送张博士之官镇海
14390,雨中寄张博士籍侯主簿喜
12755,寄广文张博士
1150897,寄广文张博士
1180074,哭张博士太常
18381,酬韩侍郎张博士雨后游曲江见寄
594882,题漓江萱祝图为张博士端孟母夫人寿
1190946,雨中寄张博士籍侯主簿喜
40992,学古诗·昔随张博望
26064,题张博士新居
545805,张博士以壶觞过访余病不能起迓赋谢此章
657565,华亭张博父子持司马书来且有求教之说于其别也诗以送之 其一
30401,哭张博士太常
