868894,江城子 其六 湘妃鼓瑟
286268,韨上听人鼓瑟
784479,韨上听人鼓瑟
170672,鼓瑟·朱弦声奏彻云清
1186347,省试湘灵鼓瑟
1144482,鼓瑟二首
1151605,湘灵鼓瑟
725265,鼓瑟曲有所思
1177072,湘灵鼓瑟
863144,省题泰帝鼓瑟
271103,旧游四忆·湘灵鼓瑟夜凄清
455812,秋日吴山茶楼雅集以我有嘉宾鼓瑟吹笙赋诗得瑟字
44358,本事诗·湘娥鼓瑟灵均泫
278358,湘灵鼓瑟·戊戌初度感事
1143021,湘灵鼓瑟图
1138622,四犯剪梅花 宫人鼓瑟奏霓裳曲
780328,湘江静 题湘灵鼓瑟图。见黄韵珊词综续编
170673,鼓瑟·满楼明月调云和
54940,感怀诗·侯巴爱鼓瑟
363142,湘灵鼓瑟图
1140242,鼓瑟二首 其一
941889,湘灵鼓瑟
173230,省题泰帝鼓瑟
170337,鼓瑟·五十朱弦不与琴
424194,湘灵鼓瑟·用纳兰饮水词韵
511706,湘灵鼓瑟辞
1132522,春从天上来 会宁府遇老姬善鼓瑟自言梨园旧籍因感而赋此
389700,浮湘·潇湘闻鼓瑟
420404,湘灵鼓瑟 戊戌初度感事
917558,生查子 其三 赋湘妃鼓瑟笺，湘妃泛莲叶，上有片云擎月
1193303,湘灵鼓瑟
62586,述言·胶柱难鼓瑟
1140243,鼓瑟 其三
1161191,湘灵鼓瑟
1140401,鼓瑟二首 其二
788249,群仙册一十八首 其四 鼓瑟
232390,论语绝句·曾点尝闻鼓瑟希
1242114,题张渥湘妃鼓瑟图
9063,省试湘灵鼓瑟
215299,杂咏·先生善鼓瑟
155514,湘灵鼓瑟
174014,上曾安抚·圣门鼓瑟妙难窥
232386,论语绝句·点尔何如鼓瑟希
1226072,题湘灵鼓瑟
