599582,步韵送古林何老先生北上 其一
674973,送朱先生北上
694776,黄林野送丘生北上
599584,步韵送古林何老先生北上 其三
599583,步韵送古林何老先生北上 其二
599350,用陈唐山韵送艾陵林先生北上三首 其二
704990,用陈唐山韵送艾陵林先生北上三首
599587,步韵送古林何老先生北上 其六
755757,送杨剑昙先生北上
601212,赠李生北上
687270,送王彭伯先生北上
647000,黄林野送丘生北上 其一
61843,黄林野送丘生北上·送君北上黄林隅
713086,送杨宝生北上
1231372,送李生北上
704976,步韵送古林何老先生北上
713854,送尹生北上
599349,用陈唐山韵送艾陵林先生北上三首 其一
599589,步韵送古林何老先生北上 其八
382815,送武举王生北上
552106,送王彭伯先生北上 其一
547449,送武举王生北上
552107,送王彭伯先生北上 其二
599585,步韵送古林何老先生北上 其四
599586,步韵送古林何老先生北上 其五
598252,山中话别吴生北上
576788,饯何子海先生北上
647001,黄林野送丘生北上 其二
599351,用陈唐山韵送艾陵林先生北上三首 其三
61842,黄林野送丘生北上
599588,步韵送古林何老先生北上 其七
