978453,永嘉魏秘校访仆萧寺且言出处甚详属与余同客昆山使人不能无怀魏云欲还故乡而吴中儿女森森如立竹矣因用所惠诗韵聊缀数语以塞来意韵长不复檃括资客中一噱可也
818594,巢南书来谓将刊长兴伯吴公遣集先期得公真迹小札一通又得王山史先生所撰夏内史传及为内史营葬事甚详喜极驰告索诗纪之应以四律 其四
978439,予客昆山得荐严长老时道人散朗閒远不交人事心甚敬之今来海上复得悟公老成疏练能言吴中山水人物甚详东轩种竹如云不问其人可知也一日忽起故山之想予语悟野田荒草在处愁人心目安能复作沩山之牛乎因作一诗言君子出处之大致以告不知者
313836,朝中措·齐学启少将既殉国，其同学友顾一樵为言君少年志气及死事甚详，一樵有诗
992282,使者自随州来知尹师鲁寓止僧舍语其处物景甚详因作诗以寄焉
829729,巢南书来谓将刊长兴伯吴公遣集先期得公真迹小札一通又得王山史先生所撰夏内史传及为内史营葬事甚详喜极驰告索诗纪之应以四律
818591,巢南书来谓将刊长兴伯吴公遣集先期得公真迹小札一通又得王山史先生所撰夏内史传及为内史营葬事甚详喜极驰告索诗纪之应以四律 其一
1077913,华容西二十许里有墨山即离骚所谓玄石也山有大云寺寺有云母泉甘芳洁清大旱不竭唐李华有诗序之甚详其末云华贬杭州司公恩复左补阙次于岳阳江山延望思与高贤共饮云母之泉躬耕墨山之下敢违朝命以询私欲秋风露寒洞庭微波一闻猿声不觉涕下况支离多病年甫始衰愿饵药扶寿以究无生之学事乖志负火爇余心三复其言而悲之因次其韵
980309,说之复兼二公而作圆机既同邪籍之契显夫又与仆元丰五年登科事相类时曾子固坐失考罚铜三十斤后为先人语之甚详
818592,巢南书来谓将刊长兴伯吴公遣集先期得公真迹小札一通又得王山史先生所撰夏内史传及为内史营葬事甚详喜极驰告索诗纪之应以四律 其二
422787,朝中措 齐学启少将既殉国，其同学友顾一樵为言君少年志气及死事甚详，一樵有诗，予以词悼之
887993,淳熙丙申二月晦翁归婺源先曾大父因随杖屦遂挂名于弟子之列乃以所著书说以求正晦翁可之又尝投书论易甚详龙翰不学缁玷家声因读遗文有作数语亦所以自勉云
233725,永嘉魏秘校访仆萧寺且言出处甚详属与余同
818593,巢南书来谓将刊长兴伯吴公遣集先期得公真迹小札一通又得王山史先生所撰夏内史传及为内史营葬事甚详喜极驰告索诗纪之应以四律 其三
447690,归车过阜师院大门怀赵景庵丈，景丈美术教授，先太祖弟子。吾幼时，丈尝寻访家父，述太祖事迹甚详，今殁久矣
