324536,出城北由山径入彻源忽逢荷花弥望不知为何处询其地名曰长塘又行数里行大路出连岭作诗记之
922677,过潍州驿，见蔡君谟题诗壁上云：「绰约新娇生眼底，逡巡旧事上眉尖。春来试问愁多少，得似春潮夜夜添。」不知为谁而作也？和一首
522484,晚坐东轩睹水木山亭知为夏忠靖公赐第感旧怀贤得绝句八首 其六
385410,病中述怀·卧病知为国
700313,晚坐东轩睹水木山亭知为夏忠靖公赐第感旧怀贤得绝句八首
980439,三川言十数年前尝有一短帽骑驴之士半醉徘徊原上久之曰三川非昔时比矣恍惚失其人所在有收杜老醉游图者物色之知为杜之再来也予独鄙之作诗二首 其二
1244330,贻刘伯敏（去年余尝为恶诗贴壁间一日尽失既而从弟铎过伯敏乃知为伯敏取去相与一笑宁知其非燕石欤故诗中及之）
522485,晚坐东轩睹水木山亭知为夏忠靖公赐第感旧怀贤得绝句八首 其七
721431,偶过六瑩堂十一侄以画轴索题时方七龄好尚如此知为英物也二首
831680,前年有抚松居士者，与余唱和甚多，后知为社友陈君沧玉所托名，戏为四绝句寄赠 其三
522480,晚坐东轩睹水木山亭知为夏忠靖公赐第感旧怀贤得绝句八首 其二
373907,损翁·明知为学日有益
1077991,峤南僧罕遵戒律况向上事独琮师隐居湖岩绝不至城市超然拔俗闻余来策杖见过与语可人知为饱参衲子也询其所见盖尝从长芦了游了居长芦聚徒至千五百众道价籍甚江淮间余虽不之识然声气相合心期自亲尝辱贻问今见琮益知了之门风孤峻真楷老儿孙也退处天台琮将浮海访之因赋诗赠琮且简了公异时得归决须相随于石桥侧可以握手一笑梁溪居士云
831679,前年有抚松居士者，与余唱和甚多，后知为社友陈君沧玉所托名，戏为四绝句寄赠 其二
522486,晚坐东轩睹水木山亭知为夏忠靖公赐第感旧怀贤得绝句八首 其八
712162,偶过六瑩堂十一侄以画轴索题时方七龄好尚如此知为英物也二首 其一
831678,前年有抚松居士者，与余唱和甚多，后知为社友陈君沧玉所托名，戏为四绝句寄赠 其一
831681,前年有抚松居士者，与余唱和甚多，后知为社友陈君沧玉所托名，戏为四绝句寄赠 其四
903247,杨秘监为余言初不识谭德称国正因陆务观书方知为西蜀名士继得秘监与国正唱和诗因次韵呈教
223831,盛彦·既知为异物
21903,江西投谒所知为典客所阻因赋
843435,浣溪沙 己庚之间叶伯蘧仲鸾叔达昆季时有文宴余爱斯调得数十首离合断续不知为何题也今记忆三首重录于此以作春梦 其一
431665,近遭兵燹，失镶玉宝鼎一座，正深惋惜，忽于旧书麓中得古墨双团，阳面篆书：“双凤玦”三字，阴面刻双凤齐飞，其缘镌：“天启元年程大约藏”，审知为四百年前物，至为可宝，爰赋此七律二章以志之
522483,晚坐东轩睹水木山亭知为夏忠靖公赐第感旧怀贤得绝句八首 其五
1224026,从兄德观父与集同出荣州府君宋亡隐居不仕而殁集来吴门省墓从外亲临邛韩氏得兄遗迹有云我因国破家何在君为唇亡齿亦寒不知为谁作也抚诵不觉流涕因足成一章并发其幽潜之意云
844293,前年有抚松居士者，与余唱和甚多，后知为社友陈君沧玉所托名，戏为四绝句寄赠
89852,友人李先辈丑父尝以夷成诗二帙示余莫知为何
296136,沈剑知为余作画四帧各题一绝
746456,过溱头桥读桥上碑记知为郭林宗访汝南处
424507,鹊桥仙·剑知为瓶丈作山茶花，有似人之思，瓶丈赋诗徵题，率倚此解
522481,晚坐东轩睹水木山亭知为夏忠靖公赐第感旧怀贤得绝句八首 其三
258820,答客·仕晚自知为学拙
411368,近遭兵燹，失镶玉宝鼎一座，正深惋惜，忽于旧书麓中得古墨双团，阳面篆书：“双凤玦”三字，阴面刻双凤齐飞，其缘镌：“天启元年程大约藏”，审知为四百年前物，至为可宝，爰赋此七律二章以志之 其二
870130,奉同范景仁宋次道太常致斋韩廷评见过阍人不时内韩去乃知为诗谢之
843437,浣溪沙 己庚之间叶伯蘧仲鸾叔达昆季时有文宴余爱斯调得数十首离合断续不知为何题也今记忆三首重录于此以作春梦 其三
712163,偶过六瑩堂十一侄以画轴索题时方七龄好尚如此知为英物也二首 其二
698257,承西涯阁老以铜雀砚见惠且谓验其真赝舟中试笔知为故物无疑乃用前所赠韵复成二首以寄
843436,浣溪沙 己庚之间叶伯蘧仲鸾叔达昆季时有文宴余爱斯调得数十首离合断续不知为何题也今记忆三首重录于此以作春梦 其二
1072676,出城北由山径入彻源忽逢荷花弥望不知为何处询其地名曰长塘又行数里行大路出连岭作诗记之
845102,浣溪沙 己庚之间叶伯蘧仲鸾叔达昆季时有文宴余爱斯调得数十首离合断续不知为何题也今记忆三首重录于此以作春梦
980440,三川言十数年前尝有一短帽骑驴之士半醉徘徊原上久之曰三川非昔时比矣恍惚失其人所在有收杜老醉游图者物色之知为杜之再来也予独鄙之作诗二首 其一
281040,前年有抚松居士者，与余唱和甚多，后知为社友陈君沧玉所托名
655181,承西涯阁老以铜雀砚见惠且谓验其真赝舟中试笔知为故物无疑乃用前所赠韵复成二首以寄 其二
1125222,三川言十数年前尝有一短帽骑驴之士半醉徘徊原上久之曰三川非昔时比矣恍惚失其人所在有收杜老醉游图者物色之知为杜之再来也予独鄙之作诗二首
876314,友人李先辈丑父尝以夷成诗二帙示余莫知为何人所作心甚爱之过延平客有袖诗一章见访始知夷成者盖叶君之别号也须发皓然矣诗与人皆可重因用其韵为谢
372705,拜坟·欲知为郡宠
522479,晚坐东轩睹水木山亭知为夏忠靖公赐第感旧怀贤得绝句八首 其一
411367,近遭兵燹，失镶玉宝鼎一座，正深惋惜，忽于旧书麓中得古墨双团，阳面篆书：“双凤玦”三字，阴面刻双凤齐飞，其缘镌：“天启元年程大约藏”，审知为四百年前物，至为可宝，爰赋此七律二章以志之 其一
655180,承西涯阁老以铜雀砚见惠且谓验其真赝舟中试笔知为故物无疑乃用前所赠韵复成二首以寄 其一
1160509,江西投谒所知为典客所阻因赋
1032755,左绵山中多青松风俗贱之止供樵爨之用郡斋僧刹不见一本余过而太息辄讽通守晋伯移植佳处使人知为可贵东川距绵百里馀入境遂不复有晋伯因以为惠沿流而来至此皆活作诗述谢并代简师道史君
288676,鹊桥仙·剑知为瓶丈作山茶花，有似人之思，瓶丈赋诗徵题，率倚此解
1067381,集庵摩勒园观李伯时画阳关图以不能舍馀习偶被世人知为韵得人字赋六言
522482,晚坐东轩睹水木山亭知为夏忠靖公赐第感旧怀贤得绝句八首 其四
