240310,感旧十咏·老榕盘郁植根深
240268,和傅侍郎至临漳感旧十咏
874854,石塘感旧十绝 其四
944354,和傅侍郎至临漳感旧十咏 其一 和始至
874850,石塘感旧十绝 其五
76629,秋夜感旧十二韵
1108929,石塘感旧十绝
240272,感旧十咏·台前一带绕漳溪
874851,石塘感旧十绝 其一
874853,石塘感旧十绝 其八
944351,和傅侍郎至临漳感旧十咏 其二 和阅题名
1119773,和傅侍郎至临漳感旧十咏 和始至
944356,和傅侍郎至临漳感旧十咏 其九 和登临漳台
240311,感旧十咏·云移月色爽人看
944353,和傅侍郎至临漳感旧十咏 其十 和下山
944350,和傅侍郎至临漳感旧十咏 其三 和行郡圃
240316,感旧十咏·郡圃森森几阅春
728567,贺新郎  鸳湖烟雨楼感旧十用前韵
240271,感旧十咏·阳复东郊雨阁丝
944349,和傅侍郎至临漳感旧十咏 其四 和访晦翁庐已毁
944355,和傅侍郎至临漳感旧十咏 其五 和访古榕茅亭
240305,感旧十咏·南州佳品胜罗浮
878295,石塘感旧十绝 其二
88886,石塘感旧十绝·久作辽天触鹤飞
944357,和傅侍郎至临漳感旧十咏 其八 和游柑橘园
874855,石塘感旧十绝 其七
240306,感旧十咏·依山种竹襯山佳
944352,和傅侍郎至临漳感旧十咏 其七 和访水云馆
279704,感旧·十年惯作秋风客
874849,石塘感旧十绝 其六
878293,石塘感旧十绝 其九
240274,感旧十咏·三山昂首状魁嵬
874852,石塘感旧十绝 其三
878294,石塘感旧十绝 其十
936445,秋夜感旧十二韵
240270,感旧十咏·燕游规画孔明庐
944358,和傅侍郎至临漳感旧十咏 其六 和访西山爽气
