1123802,十四夜月
286773,禹历二月十四夜月明如昼醴陵行灯感赋
411550,禹历二月十四夜月明如昼醴陵行灯感赋三首 其一
823172,月中桂 八月十四夜月，介庵韵
77777,十月十四夜月终夜如昼
884562,七月十四夜月分韵得明字
187583,和淮漕八月十四夜月诗
375949,十四夜月·几望沧浪月
167310,八月十四夜月下闻秋声
675145,十四夜月
825291,十月十四夜月下 其一
825292,十月十四夜月下 其二
880023,和淮漕八月十四夜月诗二首 其一
732211,六月十四夜月泊江心寺谒文信公祠
568095,十四夜月
829684,十月十四夜月下
808105,百字令 十四夜月吴谷人先生张船山检讨招饮八叠前韵
85685,十四夜月
975712,正月十四夜月色奇甚
578378,十四夜月
1102474,八月十四夜月食
309003,月中桂·八月十四夜月，介庵韵
620588,甲子八月十四夜月食
411551,禹历二月十四夜月明如昼醴陵行灯感赋三首 其二
759456,十四夜月
1109456,和淮漕八月十四夜月诗二首
530266,十四夜月下微醺仿邵尧夫首尾吟
1077368,九月十四夜月蚀
334832,八月十四夜月食
574707,坐月诗五首 其五 十四夜月
208532,七月十四夜月分韵明字
817919,八月十四夜月下
754591,十四夜月
532833,十四夜月同姚元白欧桢伯作
972143,十四夜月 其二
972144,十四夜月 其一
133247,正月十四夜月色奇甚
433048,禹历二月十四夜月明如昼醴陵行灯感赋三首
675098,十四夜月与李二献吉饮
220633,八月十四夜月
387070,十四夜月与李二献吉饮
1034599,八月十四夜月用旧作韵呈诸友
302549,八月十四夜月下
880022,和淮漕八月十四夜月诗二首 其二
331670,九月十四夜月蚀
97955,十四夜月·镜破何年合
769018,月华清·十四夜月 其三
1133020,八月十四夜月下闻秋声
357355,月华清·十四夜月
489303,初四夜月
934975,十月十四夜月终夜如昼
1212302,十四夜月
139970,八月十四夜月用旧作韵呈诸友
519497,十四夜月
411552,禹历二月十四夜月明如昼醴陵行灯感赋三首 其三
97954,十四夜月·既夕风犹进
1095660,十四夜月
369089,百字令·十四夜月吴谷人先生张船山检讨招饮八叠前韵
955354,八月十四夜月
489305,二十四夜月
