495218,和于湛之海上原韵六首 其四
482973,姑苏钱塘怀古诗次韵六首 其四
554998,往德安过东林寺读始祖唐御史公诗韵六首 其四
831623,岁暮感怀三叠前韵六首 其四
495208,和定西侯张侯服留题金山原韵六首 其四
1002232,和史侍郎游澹岩韵六首 其四
831616,书感再次幼春韵六首 其四
1135251,追用徐廉使参政子方申屠侍御致远张御史鹏飞元日倡酬韵六首 其四
1230533,敬次叔父适庵先生六观图韵六首 其四
760208,禽言和姚俊卿孝廉韵六首 其四
858714,次杨乐道韵六首 其四 后苑详定书怀
972760,杨谨仲和顷者三诗见贻复次韵六首 其四
472008,夏日过二兄石淙别业同游洪范东流用韵六首 其四
1070207,得小圃城南用渊明归田园居韵六首 其四
521768,九日鹤塘庄过黄耳祠次高进之韵六首 其四
581858,书王少参朝言薰风笑我卷用韵六首 其四
786425,口号，代酬日儒白井氏韵六首 其四
849111,再和易后韵为前韵六首 其四
1223642,拟古次韵六首 其四
512921,奉和陶庵世父留题有竹别业韵六首 其四
485979,姑苏钱塘怀古诗次韵六首 其四
479355,南郊杂韵六首 其四
842351,陆涧鹤年伯以和卢彬士金陵绝句见示因次其韵六首 其四 明故宫
901668,再次前韵六首 其四
1211319,次巴克实彦卿雪中见示韵六首 其四
1218493,次王敬助见寄韵六首 其四
875249,次漕庾两使者绝句韵六首 其四
901104,和汉东先生韵六首 其四
594161,咏吕鸿胪园菊次刘观察韵六首 其四 银芍药
837144,和陈怡萱女史《秋柳》原韵六首(1) 其四
