781075,村居杂咏四首 其四
317863,村居杂咏·雨过山塘静
626714,村居杂咏 其二
405168,南乡子六首 村居杂咏
787280,冬暮村居杂咏，寄叔白七首 其七
736858,村居杂咏 其二
317862,村居杂咏·昔是名场士
787279,冬暮村居杂咏，寄叔白七首 其六
787277,冬暮村居杂咏，寄叔白七首 其四
626718,村居杂咏 其六
803606,村居杂咏六首 其一
803607,村居杂咏六首 其二
803609,村居杂咏六首 其四
813268,村居杂咏
746234,村居杂咏 其二
813887,村居杂咏六首
787276,冬暮村居杂咏，寄叔白七首 其三
598516,村居杂咏和卢方伯 其二
781072,村居杂咏四首 其一
787278,冬暮村居杂咏，寄叔白七首 其五
803608,村居杂咏六首 其三
1233697,村居杂咏
598517,村居杂咏和卢方伯 其三
626717,村居杂咏 其五
781074,村居杂咏四首 其三
317826,村居杂咏·黜落今如此
276382,冬暮村居杂咏，寄叔白
746233,村居杂咏 其一
598515,村居杂咏和卢方伯 其一
736857,村居杂咏 其一
403639,南乡子六首 其一 村居杂咏
626716,村居杂咏 其四
787275,冬暮村居杂咏，寄叔白七首 其二
317827,村居杂咏·晨起踏晴沙
787274,冬暮村居杂咏，寄叔白七首 其一
815958,村居杂咏四首
803610,村居杂咏六首 其五
626713,村居杂咏 其一
781073,村居杂咏四首 其二
602522,村居杂咏
626719,村居杂咏 其七
814148,村居杂咏
689689,村居杂咏
694939,村居杂咏和卢方伯
803611,村居杂咏六首 其六
626715,村居杂咏 其三
813410,冬暮村居杂咏，寄叔白七首
