815726,入七里泷
360203,七里泷·海潮连日大
843404,和散原游桐庐至七里泷钓台作次原韵 其二
844473,和散原游桐庐至七里泷钓台作次原韵
95206,严州道间得顺风俗云七里泷篙师云风便才七里
402021,疏影 七里泷严子陵钓台和白石声韵
211106,出七里泷口望桐庐县
819895,九月二十九日同散原觚庵复园絜先游七里泷
704483,过七里泷谒严子陵先生祠二首
625889,过七里泷谒严子陵先生祠二首 其一
898554,出七里泷口望桐庐县
270734,过七里泷望钓台作
413719,过七里泷上谢皋羽墓
843403,和散原游桐庐至七里泷钓台作次原韵 其一
343663,过七里泷·溪流一道突群峰
625890,过七里泷谒严子陵先生祠二首 其二
1048322,过七里泷
843400,七里泷登西钓台吊谢皋羽先生
748644,过七里泷望钓台作
771603,七里泷看云
843405,和散原游桐庐至七里泷钓台作次原韵 其三
303936,九月二十九日同散原觚庵复园絜先游七里泷
270563,过七里泷上谢皋羽墓
750202,雨中过七里泷
740424,入七里泷 其三
740422,入七里泷 其一
293898,疏影·七里泷严子陵钓台和白石声韵
973991,严州道间得顺风俗云七里泷篙师云风便才七里无风乃七十里尔
828077,三月二十一日雨中奉母游七里泷
740423,入七里泷 其二
413736,重过七里泷钓台咏严子陵
270593,重过七里泷钓台咏严子陵
