676145,与陈希尹承恩寺夜话
1240412,送哲古心往吴江报恩寺
1181542,奉和九月九日登慈恩寺浮图应制
636292,龙山国恩寺谒卢祖影堂
547949,登报恩寺浮屠览眺十韵
591377,过大报恩寺皓上人房
1161936,和李中丞慈恩寺清上人院牡丹花歌
475178,报恩寺塔
484727,报恩寺逢蒋主簿就送还如皋
1181798,春日游慈恩寺
594234,承恩寺访杨维五何惟圣不遇
639069,游大承恩寺
1159957,题报恩寺
13672,和李中丞慈恩寺清上人院牡丹花歌
591681,报恩寺塔灯
1153137,慈恩寺南池秋荷咏
801372,登慈恩寺浮图
1153725,同钱郎中晚春过慈恩寺
593449,正月四夜雪霁自海子骑还显恩寺用明月照积雪为韵五首 其二
151506,过护国广恩寺
1185788,慈恩寺上座院
1175536,奉和圣制同皇太子游慈恩寺应制
792391,游圣恩寺登还元阁
593451,正月四夜雪霁自海子骑还显恩寺用明月照积雪为韵五首 其四
840461,肩舆入山至圣恩寺
1169553,奉和九月九日登慈恩寺浮图应制
591594,登报恩寺塔
1230021,游报恩寺读东坡石刻
18366,慈恩寺有感
535537,迎恩寺二首和韵 其二
709940,新州国恩寺是六祖故居
926,奉和九日登慈恩寺浮图应制
12043,宿报恩寺精舍
700175,和师邵春日登慈恩寺镜光阁及归途即事
475472,春日怀金陵旧游六首 其四 报恩寺
532588,同刘叔正王道思李邦良登报恩寺浮图
840486,游慈恩寺登雁塔次顾亚蘧韵二首 其一
299873,新州国恩寺是六祖故居
322017,至归州宿报恩寺
691691,九日慈恩寺阁二首
1189115,同诸公登慈恩寺塔
1147453,题报恩寺惟照上人房
282290,慈恩寺浮屠俗名大雁塔
667088,题报恩寺方丈
1156626,酬元员外三月三十日慈恩寺相忆见寄
1133369,报恩寺权公方丈
593450,正月四夜雪霁自海子骑还显恩寺用明月照积雪为韵五首 其三
202135,史次仲钱子武与余在报恩寺纳凉分题各以姓为
2021,奉和同皇太子过慈恩寺应制二首
14541,早秋登慈恩寺塔
611801,新秋登大报恩寺塔
504696,通州宿慈恩寺简古源上人
514711,登报恩寺塔
802938,临江仙 望日入邓尉山至圣恩寺万峰草堂庭中梅花下看月，夜漏数下，宿还元阁中
1191247,和御制游慈恩寺
583404,同赵克正朱懋忠蒋肃之吴献臣胡伯珩登报恩寺塔次联句韵
11901,慈恩寺暕上人房招耿拾遗
1009,慈恩寺九日应制
695816,正月四夜雪霁自海子骑还显恩寺用明月照积雪为韵五首
26204,寄慈恩寺郁上人
28301,奉和袭美宿报恩寺水阁
967480,游报恩寺
1062247,皇恩寺
533468,大慈恩寺即海印寺中有镜光二阁今废为内教场
597596,都下承恩寺夜呈顾比部子良
1160442,晚步曲江因谒慈恩寺恭上人
522006,和师邵春日登慈恩寺镜光阁及归途即事 其一
221591,送云太虚禅师住台州报恩寺
1172352,慈恩寺怀旧
569239,报恩寺塔歌
533916,九日同欧博士顾舍人南都礼上人过普恩寺访吕山人
24459,夏日游慈恩寺
747825,次和常南陔方伯登慈恩寺塔原韵
1162914,题慈恩寺元遂上人院
143436,报恩寺·道人足迹扫尘寰
1192260,奉和九月九日登慈恩寺浮图应制
11414,慈恩寺石磬歌
1164782,闻崔十二侍御灌口夜宿报恩寺
1183668,奉和九月九日登慈恩寺浮屠应制
23517,晚投慈恩寺呈俊上人
1191445,奉和九月九日登慈恩寺浮图应制
689169,九日登慈恩寺閤三首
1185796,酬慈恩寺文郁上人
661617,游报恩寺
731710,将去关中别中尉存杠于慈恩寺塔下
521814,桧亭示和涯翁慈恩寺二诗次韵奉答 其一
91227,游报恩寺·绿暗红稀日渐长
469235,出京宿报恩寺同袭美
1161364,奉和九月九日登慈恩寺浮图应制
1175157,登慈恩寺塔
464621,玉楼春 登慈恩寺塔
621703,次日访永言于报恩寺中呼酒谈诗
1177335,曲江亭望慈恩寺杏园花发
1486,奉和九月九日圣制登慈恩寺浮图应制
602939,游报恩寺访恩上人
498737,迎恩寺看梅口占赠刘带川节推
322025,同行可元章报恩寺行香登佛牙楼望胜己山
409947,登慈恩寺浮图
1185236,慈恩寺残春
198268,慈恩寺枸杞
887075,报恩寺
33396,慈恩寺东楼
521424,孚若时章约九日广恩寺登高雨不及赴
1208610,东冈崇恩寺晚酌其僧一峰求诗
1167295,奉和九月九日登慈恩寺浮图应制
10700,慈恩寺残春
789203,三姝媚 报恩寺塔用史梅溪韵
640552,诗会分韵得慈恩寺塔
287135,肩舆入山至圣恩寺
27675,题慈恩寺元遂上人院
13878,和郑少师相公题慈恩寺禅院
448693,与张桂光学兄登西安慈恩寺塔
33374,慈恩寺贻楚霄上人
13236,慈恩寺起上人院
1185748,宿慈恩寺郁公房
1040480,题东报恩寺
30922,题慈恩寺默公院
26941,秋宿慈恩寺遂上人院
11522,同崔峒补阙慈恩寺避暑
1188247,慈恩寺贻楚霄上人
828068,游玄墓圣恩寺丁巳
739661,慈恩寺塔
19901,曲江亭望慈恩寺杏园花发
138717,寓武昌报恩寺
1176556,报恩寺南池联句
1155009,三月三十日题慈恩寺
840487,游慈恩寺登雁塔次顾亚蘧韵二首 其二
1150274,题报恩寺上方
701199,游慈恩寺二首
677818,岑补阙参同诸公登慈恩寺浮图
497320,金陵山寺诗八首 其一 报恩寺
1152060,奉和九月九日登慈恩寺浮图应制
1188428,曲江亭望慈恩寺杏园花发
574022,拟游慈恩寺用涯翁韵
1031987,皇恩寺
288046,登姑苏报恩寺北塔
1158130,宿报恩寺水阁
503701,秋日游皇恩寺
20946,登长安慈恩寺塔
6234,与高适薛据登慈恩寺浮图
36705,题报恩寺惟照上人房
27966,宿报恩寺水阁
11921,同苗发慈恩寺避暑
324210,报恩寺避暑
1126,奉和九月九日登慈恩寺浮图应制
632155,初入慈恩寺
1072830,报恩寺避暑
10620,春日游慈恩寺寄畅当
286959,游慈恩寺·似掌秦川辨广轮
24425,晚游慈恩寺
686692,中秋慈恩寺登眺过崇国寺分体二首
1187086,同诸公登慈恩寺浮图
28891,登慈恩寺塔
701198,游广恩寺
523625,九日慈恩寺阁二首 其二
343,奉和过慈恩寺应制
1185711,送慈恩寺霄韵法师谒太原李司空
24511,慈恩寺塔下避暑
447487,同诸公登慈恩寺塔，仍用小杜韵
528158,九日登慈恩寺閤三首 其二
438386,慈恩寺塔
261498,慈恩寺塔·慈恩石刻半公卿
1154279,奉和九月九日登慈恩寺浮图应制
809505,登报恩寺浮图
1165495,登慈恩寺塔
469613,夜过承恩寺与吴允兆谈旧得离字
523624,九日慈恩寺阁二首 其一
24798,春尽独游慈恩寺南池
6067,慈恩寺南池秋荷咏
672096,游广恩寺 其二
1146117,奉和过慈恩寺应制
493291,余忧愤中戏作墨龙于报恩寺之西壁明日余兄子中复图于东壁有高视阔步之意或请余弟子彦赞之子彦笑而不言因赋一绝以见意
529254,七月七日以公事出城同林介立游广恩寺
26061,送慈恩寺霄韵法师谒太原李司空
1172280,慈恩寺暕上人房招耿拾遗
6245,闻崔十二侍御灌口夜宿报恩寺
593448,正月四夜雪霁自海子骑还显恩寺用明月照积雪为韵五首 其一
1175256,奉和九月九日登慈恩寺浮图应制
528157,九日登慈恩寺閤三首 其一
1154040,登长安慈恩寺塔
87178,报恩寺·一抹斜阳上缭垣
269301,摸鱼儿·侍先讷士公游邓尉，宿圣恩寺，与陈子清合拓邾公牼钟
21614,春日游慈恩寺
1186947,谒慈恩寺题奘法师房
1000550,崇恩寺
1085691,同行可元章报恩寺行香登佛牙楼望胜己山
358234,假寐灵川报恩寺
522007,和师邵春日登慈恩寺镜光阁及归途即事 其二
47254,报恩寺逢蒋主簿就送还如皋
887886,过和州报恩寺唐籍故居也
1164423,奉和九月九日登慈恩寺浮屠应制
127996,题显恩寺·笋舆轧轧度林峦
664084,登报恩寺塔次联句韵
672098,游慈恩寺二首 其二
64009,夜过承恩寺与吴允兆谈旧得离字
1015249,送云太虚禅师住台州报恩寺
522008,和师邵春日登慈恩寺镜光阁及归途即事 其三
387470,寓承恩寺·都门不比里门静
1169271,奉和九月九日登慈恩寺浮图应制
875329,报恩寺
30988,慈恩寺偶题
18128,酬元员外三月三十日慈恩寺相忆见寄
1007906,过护国广恩寺
745237,次日梅花已落坐圣恩寺还元阁饭讫登铜井山绝顶
35289,登慈恩寺塔·紫云楼下曲江平
361633,题东报恩寺
22838,慈恩寺避暑
1085564,至鄂渚泊报恩寺
673818,报恩寺集
1164800,雪后与群公过慈恩寺
1085633,至归州宿报恩寺
1160426,夏日游慈恩寺
907156,慈恩寺枸杞
645201,登镇江报恩寺超然楼
407848,慈恩寺塔
528234,慈恩寺
1172160,同苗发慈恩寺避暑
1147966,奉和九月九日登慈恩寺浮图应制
1166245,奉和同皇太子过慈恩寺应制二首 其二
521815,桧亭示和涯翁慈恩寺二诗次韵奉答 其二
1166244,奉和同皇太子过慈恩寺应制二首 其一
1185278,春日游慈恩寺寄畅当
17799,三月三十日题慈恩寺
218286,醉花阴·姓名未勒慈恩寺
684247,迎恩寺二首和韵
18764,题报恩寺
1156692,题报恩寺
1161773,奉和许阁老霁后慈恩寺杏园看花同用花字口号
883803,报恩寺
622572,次日访永言于报恩寺
155392,池阳报恩寺新成轮藏应公出示鲍仲山诗因赠
672025,次韵玉汝报恩寺访旧盖尝同寓文僧房今三十二年矣
468520,寓承恩寺
26728,夏日登慈恩寺
1160446,慈恩寺塔下避暑
1170129,奉和九日登慈恩寺浮图应制
870,奉和九月九日登慈恩寺浮屠应制
13646,奉和许阁老霁后慈恩寺杏园看花同用花字口号
535536,迎恩寺二首和韵 其一
568401,和易钦之游广恩寺
1179496,宿报恩寺精舍
29696,题报恩寺上方
675533,慈恩寺吊古
779705,昭君怨 夜宿翠峰庵，为西山承恩寺下院
24444,晚步曲江因谒慈恩寺恭上人
823266,摸鱼儿 侍先讷士公游邓尉，宿圣恩寺，与陈子清合拓邾公牼钟
1167729,奉和九月九日登慈恩寺浮图应制
608787,宿慈恩寺
275075,大报恩寺别张南村
593479,显恩寺馆雨中和答黄僚长君庆
809438,幸报恩寺
1161063,奉和九月九日登慈恩寺浮图应制
235357,过和州报恩寺唐籍故居也
839713,登姑苏报恩寺北塔
322955,至鄂渚泊报恩寺
74731,照武西塔山报恩寺
1154034,慈恩寺石磬歌
593452,正月四夜雪霁自海子骑还显恩寺用明月照积雪为韵五首 其五
1554,慈恩寺二月半寓言·二月韶春半
11827,慈恩寺怀旧
673932,将乐报恩寺次高五宜都宪壁间韵
1204956,照武西塔山报恩寺
1169692,奉和九月九日登慈恩寺浮图应制
410603,慈恩寺浮屠俗名大雁塔
540747,次韵宿弘恩寺
1063234,福恩寺
1177314,曲江亭望慈恩寺杏园花发
100,谒慈恩寺题奘法师房
1185772,寄慈恩寺郁上人
286958,游慈恩寺登雁塔次顾亚蘧韵
741031,晚至圣恩寺宿四宜堂
7197,同诸公登慈恩寺塔·高标跨苍天
655208,西涯杂题十二首为李宾之 其四 慈恩寺
635151,谒龙山国恩寺
26146,慈恩寺上座院
58611,游报恩寺
689854,金陵山寺诗八首 报恩寺
844670,游慈恩寺登雁塔次顾亚蘧韵二首
285426,慈恩寺塔·雁塔凌霄霜雪侵
475139,游报恩寺
6445,雪后与群公过慈恩寺
737957,登报恩寺塔绝顶
1059854,假寐灵川报恩寺
674766,登报恩寺塔
988955,题显恩寺
1188246,慈恩寺东楼
1182421,观花后游慈恩寺
1179166,早秋登慈恩寺塔
560916,夜宿报恩寺
558134,花朝游慈恩寺
1029070,宿祠山报恩寺枕上闻杜鹃有感
978497,送安丰尉丁梦符归霅川因简之晦兄弟时寓崇川报恩寺
72863,送哲古心往吴江报恩寺
1155676,慈恩寺有感
112595,报恩寺·大山奔到海之滨
3498,同诸公登慈恩寺塔
1175990,慈恩寺二月半寓言
891787,寓武昌报恩寺
1192948,慈恩寺九日应制
26158,宿慈恩寺郁公房
664298,中秋慈恩寺登眺过崇国寺分体二首 其一
1177389,奉和九月九日登慈恩寺浮图应制
57903,出京宿报恩寺同袭美
593411,黎秘书携酒同顾舍人吕蒋二山人礼永二上人集普恩寺得过字
747398,报恩寺塔
1147678,九月九日上幸慈恩寺登浮图群臣上菊花寿酒
1168901,曲江亭望慈恩寺杏园花发
534445,报恩寺登琉璃塔绝顶
1166648,奉和九月九日登慈恩寺浮图应制
672097,游慈恩寺二首 其一
1174990,和郑少师相公题慈恩寺禅院
7000,同诸公登慈恩寺浮图
318152,慈恩寺塔·见说繁华界
1186944,谒大慈恩寺
14974,题报恩寺·云外支硎寺
1226388,登报恩寺阁
742052,登报恩寺塔
21130,观花后游慈恩寺
799602,大报恩寺逢友苍言别
1179363,慈恩寺起上人院
503422,过皇恩寺
664299,中秋慈恩寺登眺过崇国寺分体二首 其二
1226364,宿报恩寺
292398,鹧鸪天·夜宿玄墓山圣恩寺
1166686,奉和九月九日登慈恩寺浮图应制
567472,登报恩寺塔最上一层
101,谒大慈恩寺
11615,题慈恩寺塔
1159374,奉和九月九日圣制登慈恩寺浮图应制
26222,酬慈恩寺文郁上人
1176407,奉和袭美宿报恩寺水阁
1070842,独宿报恩寺次韵
613934,同杨亦琳游报恩寺
1188641,奉和九月九日登慈恩寺浮图应制
57087,报恩寺塔
1181372,慈恩寺偶题
681302,候马北安门外游慈恩寺后园有感
909961,史次仲钱子武与余在报恩寺纳凉分题各以姓为韵
680334,题慈恩寺振上人房
672095,游广恩寺 其一
593627,送三怀上人归金陵住持大报恩寺
1188530,题慈恩寺塔
998669,池阳报恩寺新成轮藏应公出示鲍仲山诗因赠
1159111,夏日登慈恩寺
529133,雪后游广恩寺赠同游张仪部
596072,慈恩寺
1225717,赋得慈恩寺塔送李惟中赴西台侍御
1162024,奉和九月九日登慈恩寺浮图应制
565927,报恩寺一首
1176028,奉和九月九日登慈恩寺浮图应制
700197,桧亭示和涯翁慈恩寺二诗次韵奉答
528159,九日登慈恩寺閤三首 其三
167337,报恩寺权公方丈
1183884,春尽独游慈恩寺南池
595445,宿承恩寺
1173670,同诸公登慈恩寺塔
1168946,慈恩寺避暑
357317,登报恩寺塔绝顶
1194328,奉和同皇太子过慈恩寺应制二首
529934,九日期登大慈恩寺阁不果寄献吉
1153799,同崔峒补阙慈恩寺避暑
1165004,奉和九月九日登慈恩寺浮屠应制
191548,宿祠山报恩寺枕上闻杜鹃有感
1160443,晚游慈恩寺
1171876,秋宿慈恩寺遂上人院
1164849,与高适薛据慈恩寺浮图
1181213,题慈恩寺默公院
