655052,分韵得分字送丁凤仪秋官南还兼柬沈仲律 其一
654941,送周德源南还兼柬沈仲律 其二
698231,分韵得分字送丁凤仪秋官南还兼柬沈仲律
527801,雪柬沈马任三子
695856,对雪柬沈山人懋学三首
760401,柬沈友卿
542554,暮秋柬沈参军禹文
55470,喜张子静见过诗送其归兼柬沈彦祥
946592,客舍久雨无酒戏柬沈泰叔
685230,用韵柬沈大参材美王方伯朝言周提学公仪
592305,对雪柬沈山人懋学三首 其三
655053,分韵得分字送丁凤仪秋官南还兼柬沈仲律 其二
654940,送周德源南还兼柬沈仲律 其一
592304,对雪柬沈山人懋学三首 其二
583166,用韵柬沈大参材美王方伯朝言周提学公仪 其三
774327,过惠州柬沈屺庵司理公祖
612935,送亮庵主之楚兼柬沈直指使君
583164,用韵柬沈大参材美王方伯朝言周提学公仪 其一
680068,雨中戏柬沈禹玉
661559,沙溪夜泊柬沈启南
583165,用韵柬沈大参材美王方伯朝言周提学公仪 其二
698212,送周德源南还兼柬沈仲律
85526,柬沈友卿
478741,喜张子静见过诗以送之兼柬沈彦祥
592303,对雪柬沈山人懋学三首 其一
240500,客舍久雨无酒戏柬沈泰叔
713100,柬沈宝文
