1043985,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄 其七
1043981,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄 其三
1043988,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄 其十
580200,成化丙午正月四日瑞昌殿下召群公饮因与佩之先生联句二十韵
1043986,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄 其八
1043983,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄 其五
1043979,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄 其一
1043984,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄 其六
360580,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄
291479,金缕曲·丙午正月，题先聘妻遗像，宵深灯灺，凄绝万端，偶聆前尘，愁怀顿触
1043987,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄 其九
1043982,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄 其四
823995,金缕曲 丙午正月，题先聘妻遗像，宵深灯灺，凄绝万端，偶聆前尘，愁怀顿触，因书此阕，时去先聘妻没已十年矣
1043980,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄 其二
950824,予癸巳在京口因郡中元夕张灯偶阅国史靖康丙午正月十五日辛巳祐陵南巡驻跸是郡二月二十三日己未始还京师凡居郡三十有八兹闻箫鼓感旧兴叹不胜潸然因涉笔以记大略而僧有冲希者乃携以示正伦彼谓予讽己遂架大怨迄兴妄狱圣明察知其冤予复将指前漫尽白因悼正伦之殁闵其左计亮其初心附昔所作诗于后
1131371,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄
