556182,答陈澄江佥事村居韵八首 其八
200484,山村居韵·融和天气好
632314,和栖贤山居韵 其六
703485,和栖贤山居韵
555434,和林君时恭山居韵四首 其三
812157,出大境门沿西沟行观元宝山用陶公还旧居韵
401486,再次新居韵两首 其二
67632,和郊居韵
512554,再至虎丘松巢主僧索画用空谷山居韵
200481,山村居韵·村疃多幽趣
632326,和栖贤山居韵 其十八
667051,追和先君子九日斋居韵
200487,山村居韵·隐迹深村里
300526,移居韵·清斋犹记话忧愉
572244,和王以明山居韵 其六
611958,村居春兴秋兴各十章俱步张孟奇园居韵 其七
895359,次江子我迁居韵
556177,答陈澄江佥事村居韵八首 其三
581539,次邝敦仁新居韵
1088686,追和李士举徐氏山居韵
661527,和徐天泉刘完庵同过沈石田友竹居韵
1070208,得小圃城南用渊明归田园居韵六首 其五
283874,移居韵·欲寻净土羼遗民
283877,和蟫窟棉兰移居韵
1144312,次程斗山村居韵
283879,移居韵·五年消受晚花香
1133670,和陶渊明九日閒居韵
556175,答陈澄江佥事村居韵八首 其一
200482,山村居韵·茅结两閒月
945580,次韵弟观用陶元亮归田园居韵
499733,和曾叔子山居韵
328466,次妙上人山居韵
1137911,次程斗山村居韵 其八
180993,同左通老用陶潜还旧居韵
401803,再次新居韵两首
572246,和王以明山居韵 其八
200471,山居韵·山居无一事
577245,和莫明德新居韵二首 其二
1067932,次九弟游云居韵兼简郑禹功博士 其三
611956,村居春兴秋兴各十章俱步张孟奇园居韵 其五
212421,邵监携诗相访用集中闲居韵为谢
328395,次僧兄山居韵
356695,次劳介岩先生移居韵
1137906,次黄山中山居韵 其二
572239,和王以明山居韵 其一
561375,次紫岩太宰斋居韵 其二
249963,新居韵·寄迹浮尘里
416359,三姝媚 乙亥上巳，乌龙潭修禊，分韵得满字，次梦窗都成旧居韵
556181,答陈澄江佥事村居韵八首 其七
1206510,木兰花慢 和桂山庆新居韵
572243,和王以明山居韵 其五
1137917,次程斗山村居韵 其二
1114704,次九弟游云居韵兼简郑禹功博士
300490,奉怀陈贻焮兄北京即次其《移居》韵
176389,山居韵·自了尘缘后
271397,三姝媚·乙亥上巳，乌龙潭修禊，分韵得满字，次梦窗都成旧居韵
736180,次劳介岩先生移居韵 其二
994726,邵监携诗相访用集中閒居韵为谢
1219153,鹤巢，次张贞居韵
168146,用冯深居韵题莆阳章氏环翠楼
384791,追和钱舜举山居韵
556176,答陈澄江佥事村居韵八首 其二
632324,和栖贤山居韵 其十六
407557,奉怀陈贻焮兄北京即次其《移居》韵 其二
906091,和平仲侍郎再用移居韵
1137907,次黄山中山居韵 其一
1137912,次程斗山村居韵 其七
679441,和吕二山人君子居韵二首 其二
1067983,元亮诗次玉局翁过二李故居韵赏仆作草堂于故园同赋一章
481716,和郊居韵
611960,村居春兴秋兴各十章俱步张孟奇园居韵 其九
556179,答陈澄江佥事村居韵八首 其五
660587,次东园先生斋居韵
1070207,得小圃城南用渊明归田园居韵六首 其四
632309,和栖贤山居韵 其一
673607,和卓怡秋琳井幽居韵 其二
407556,奉怀陈贻焮兄北京即次其《移居》韵 其一
938114,同左通老用陶潜还旧居韵
692950,和吕二山人君子居韵二首
632315,和栖贤山居韵 其七
555433,和林君时恭山居韵四首 其二
166781,和平仲侍郎财用移居韵
1137915,次程斗山村居韵 其四
200486,山村居韵·萧洒园池上
611957,村居春兴秋兴各十章俱步张孟奇园居韵 其六
1070204,得小圃城南用渊明归田园居韵六首 其一
632321,和栖贤山居韵 其十三
702680,次彦德广文迁居韵二首
184738,次冯子容主簿信州筑居韵
577244,和莫明德新居韵二首 其一
1242215,木兰花慢 次胡笔峰迁居韵
555435,和林君时恭山居韵四首 其四
692567,次吉甫山居韵奉寄
587061,任兵部后怀九峰用渠齐居韵
1098806,次僧兄山居韵 其一
837886,和蟫窟棉兰移居韵 其三
1111933,次僧兄山居韵
1098785,次妙上人山居韵
273491,和移居韵答公愚即以送行
844521,和蟫窟棉兰移居韵
283873,移居韵·如君能办买山赀
1000821,次冯子容主簿信州筑居韵
1144267,次黄山中山居韵
736181,次劳介岩先生移居韵 其三
1067933,次九弟游云居韵兼简郑禹功博士 其四
556178,答陈澄江佥事村居韵八首 其四
743716,七月五日移寓准提庵用田山姜移居韵
552851,用方同知西山幽居韵 其二
326869,追和李士举徐氏山居韵
786968,春日偕敬亭贻谋载酒游道院用少陵题张氏隐居韵即题其壁上
616599,述怀用石屋山居韵 其一
708424,满江红  吊林和靖先生墓用吕居仁幽居韵
1231062,和杨廉夫新居韵
201392,次江子我迁居韵
441066,米市渡暮归舟中口占赋得江边苇步暮阑阁客居韵
690650,题居士贞仿倪云林小景用士贞及文休承韵 用居韵
200483,山村居韵·搔头无别想
1128270,得小圃城南用渊明归田园居韵六首
837885,和蟫窟棉兰移居韵 其二
611954,村居春兴秋兴各十章俱步张孟奇园居韵 其三
1070205,得小圃城南用渊明归田园居韵六首 其二
965022,次冯深居韵赠原上人
356696,移居韵·静理床头帙
1204862,满江红 和郭子敬夏日村居韵
688671,次紫岩太宰斋居韵
611955,村居春兴秋兴各十章俱步张孟奇园居韵 其四
632316,和栖贤山居韵 其八
444058,戊子杪秋庐山植物园谒寅恪先生墓即用其《忆故居》韵
674043,次吉甫山居韵奉寄 其一
611953,村居春兴秋兴各十章俱步张孟奇园居韵 其二
1221238,题梅用陆柳洲寄杨村居韵
1067876,过渊明祠次还旧居韵
1137910,次程斗山村居韵 其九
632312,和栖贤山居韵 其四
679440,和吕二山人君子居韵二首 其一
752007,出大境门沿西沟行观元宝山用陶公还旧居韵 其二
632311,和栖贤山居韵 其三
674044,次吉甫山居韵奉寄 其二
632310,和栖贤山居韵 其二
596778,水亭纪梦用旧居韵
752006,出大境门沿西沟行观元宝山用陶公还旧居韵 其一
632313,和栖贤山居韵 其五
552850,用方同知西山幽居韵 其一
838006,和移居韵答公愚即以送行
200485,山村居韵·山势主宾立
837884,和蟫窟棉兰移居韵 其一
1070206,得小圃城南用渊明归田园居韵六首 其三
689003,述怀用石屋山居韵
572241,和王以明山居韵 其三
1067930,次九弟游云居韵兼简郑禹功博士 其一
1067934,次九弟游云居韵兼简郑禹功博士 其五
176440,次冯深居韵赠原上人
694133,和莫明德新居韵二首
1137916,次程斗山村居韵 其三
632328,和栖贤山居韵 其二十
572245,和王以明山居韵 其七
668356,追和钱舜举山居韵
131709,次韵弟观用陶元亭归田园居韵
386542,和澄灵法师山居韵
1098807,次僧兄山居韵 其二
632320,和栖贤山居韵 其十二
328471,山居韵·素抱居山志
605508,题居士贞仿倪云林小景用士贞及文休承韵 其一 用居韵
632325,和栖贤山居韵 其十七
577563,和致事胡祭酒村居韵
837887,和蟫窟棉兰移居韵 其四
632322,和栖贤山居韵 其十四
632317,和栖贤山居韵 其九
249962,再次新居韵
572242,和王以明山居韵 其四
556180,答陈澄江佥事村居韵八首 其六
1137914,次程斗山村居韵 其五
1067931,次九弟游云居韵兼简郑禹功博士 其二
1137913,次程斗山村居韵 其六
611961,村居春兴秋兴各十章俱步张孟奇园居韵 其十
572240,和王以明山居韵 其二
555432,和林君时恭山居韵四首 其一
200480,山村居韵·山中閒宰相
1137918,次程斗山村居韵 其一
305449,冬夜用散释幽居韵
183611,饮药房陈户山居韵得合字
673606,和卓怡秋琳井幽居韵 其一
965449,用冯深居韵题莆阳章氏环翠楼
640594,次彦德广文迁居韵二首 其一
736179,次劳介岩先生移居韵 其一
356687,移居韵·蹑级苔侵屦
561374,次紫岩太宰斋居韵 其一
433569,奉怀陈贻焮兄北京即次其《移居》韵
832122,和南强过新居韵
632318,和栖贤山居韵 其十
564810,和十峰迁居韵
640595,次彦德广文迁居韵二首 其二
200479,山村居韵·诗骨清臞甚
1221411,题梅用张蜕庵寄杨村居韵
200478,次程斗山村居韵
616600,述怀用石屋山居韵 其二
200469,次黄山中山居韵
280945,和南强过新居韵
811510,次劳介岩先生移居韵
632319,和栖贤山居韵 其十一
699325,和王以明山居韵
1231637,和杨廉夫新居韵
401485,再次新居韵两首 其一
429941,冬夜用散释幽居韵
213264,和陶渊明九日间居韵
838005,和移居韵答公愚即以送行
1070209,得小圃城南用渊明归田园居韵六首 其六
411826,和叔明弟閒居韵
260691,腊日次幽居韵
701327,和林君时恭山居韵四首
965103,和枯崖山居韵
698545,答陈澄江佥事村居韵八首
696459,用方同知西山幽居韵
307696,和叔明弟閒居韵
660686,用卜居韵邀国贤赏雪
438717,腊日次幽居韵
685550,村居春兴秋兴各十章俱步张孟奇园居韵 春兴十首
695566,和卓怡秋琳井幽居韵
