17871,同李十一醉忆元九
1155050,忆元九
670305,立春日斋居对雪忆元美
70217,摸鱼儿·忆元龙
17931,忆元九·渺渺江陵道
1157083,立秋日曲江忆元九
1155135,同李十一醉忆元九
17603,立秋日曲江忆元九
17885,八月十五日夜禁中独直对月忆元九
816307,不寐忆元兄南行三首
563601,夜泊江思湖忆元明
296064,步入洛阳城东门偶忆元魏旧事辄成二诗
1156800,西明寺牡丹花时忆元九
794040,不寐忆元兄南行三首 其一
731221,和白香山同李十一醉忆元九诗步原韵得二绝句 其二
1244370,和周恺并忆元达诗（元达名浩余同宗又尝同砚席丙午卒于溧水）
51262,除夕示儿元炳兼忆元煇诸儿
72151,木兰花慢·忆元龙湖海
17577,西明寺牡丹花时忆元九
794041,不寐忆元兄南行三首 其二
1155687,禁中九日对菊花酒忆元九
794042,不寐忆元兄南行三首 其三
18004,雨夜忆元九
5883,春中忆元二
670781,雪后忆元美
362948,不寐忆元兄南行
1155383,雨夜忆元九
731220,和白香山同李十一醉忆元九诗步原韵得二绝句 其一
1155798,八月十五日夜禁中独直对月忆元九
17875,禁中九日对菊花酒忆元九
1155172,曲江忆元九
474488,除夕示儿元炳兼忆元煇诸儿
1152981,春中忆元二
17796,曲江忆元九
814994,和白香山同李十一醉忆元九诗步原韵得二绝句
