618388,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其九
131258,四月朔日乡饮于邑董氏之依绿亭口占
899570,西河 依绿庄赏荷，分净字韵别本依上有史 元叟三字
403982,浣溪沙·富春山依绿园杂咏 其一
618386,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其七
205409,赋方寸春·小亭依绿水
352554,溪上·水痕依绿四无边
405385,浣溪沙·富春山依绿园杂咏
326410,依绿亭·雨换新凉秋兴浓
688902,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首
944970,四月朔日乡饮于邑董氏之依绿亭口占
618385,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其六
140852,依绿亭·月出烟暝时
940424,郡圃依绿亭
202558,依绿亭·数椽潇洒瞰清漪
618383,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其四
298503,蝶恋花·城上斜阳依绿树
111762,郡圃依绿亭
618387,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其八
403983,浣溪沙·富春山依绿园杂咏 其二
618382,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其三
200114,呈赵提领·从容依绿泛莲红
1110746,夜留依绿亭
486297,寄题依绿亭
1079093,夜留依绿亭 其一
149040,题李克明依绿园
753778,依绿轩新霁
618389,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其十
902675,桂隐纪咏四十八首 其二十六 依绿亭
618380,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其一
618381,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其二
1141068,依绿亭
326501,夜留依绿亭
618384,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其五
1002088,题李克明依绿园
1079094,夜留依绿亭 其二
