1136197,信州道士萧了空坐逝或见其在湘潭总府贰萧公用之为作赞亦自号悟空 其一
343312,石鉴峰·天悟迷人亦自然
61371,湖上隐居秋日漫兴·屡空亦自得
187449,兄长之官·吾族年来亦自奇
445153,黔中行吟 其十一 仰老携吾等过道丰城殊熠亦自南昌至
1120841,王兴周以苏养直诗见借今日偶携至直舍且诵且已自喜亦自笑也为题三诗因效其体
154646,莫折花·莫折花，花好亦自喜
1076073,王兴周以苏养直诗见借今日偶携至直舍且诵且已自喜亦自笑也为题三诗因效其体 其二
828431,八月余送亡室柩至旧京获见散原先生年八十有二别六年所矣君任北游已倦将南归闻余来止不行伯夔自上海扶病来会立之亦自津来文酒过从无虚日数年来不易得之会合也雨夜不寐感赋一首呈散原先生并邀诸君子和
1105776,历阳倅蒙庵郑公卒于位记岁在丁丑与仆有交承之契方来自镇西而仆亦自安丰往邂逅于合肥驿中获为三日之款所谈无非周易太玄老庄之书开警蒙昧多矣公平生学佛行一着端的不昧所谓毫发无遗恨者仆老矣请从其后而为净土之游似不晚也作是诗以吊之
978673,予己未十月二十有二日去涪上越明年八月二十有八日以事再来观山川之胜无异于昔而予之幽忧抑郁亦自若也
1094703,仲至早入局有诗次韵因亦自述并谢外日留酌 其一
359342,石桥·跨越虚中亦自然
737112,会课春风亭命赋邑有流亡愧俸钱句盖以自况抑亦自省殊未敢效韦郎思田里也聊申鄙意用告群贤
1134078,信州道士萧了空坐逝或见其在湘潭总府贰萧公用之为作赞亦自号悟空 其二
339645,送泳宰·邑小虽贫亦自嘉
386204,海音诗·养晦衡门亦自清
492073,闻江上兵退挈家稍出村至三坳岭适从弟懋和亦自蓝田陂归同门久离喜遂复聚
256821,答筹堂·俯仰随人亦自欺
928263,三二年来夜梦每过吾庐之西一士友家观书饮酒方梦时亦自知其为梦也二首 其一
88889,石塘感旧·禅学年来亦自衰
378352,赠修上人·我爱修公亦自贤
30329,感怀·石径松轩亦自由
1109970,水西与李彦恢相从余将取旌德趋徽州彦恢先归旌德相候彭元任亦自太平县来相送遇于三溪驿遂同过旌德道中呈二子三首
592885,予至汝南林干夫王叔经亦自朗陵至携酒夜过开元精舍见访二君各谈中条天台之胜因赋
1076072,王兴周以苏养直诗见借今日偶携至直舍且诵且已自喜亦自笑也为题三诗因效其体 其一
1079916,水西与李彦恢相从余将取旌德趋徽州彦恢先归旌德相候彭元任亦自太平县来相送遇于三溪驿遂同过旌德道中呈二子三首 其三
362381,和季申梅·孤标亦自惜幽姿
388070,端午·亦自酬佳节
208499,答一老·散拙亦自遂
1088334,淳熙戊戌七月二十九日与子晦纯叟伯休同发屏山西登云谷越夕乃至而季通德功亦自山北来会赋诗记事以云卧衣裳冷分韵赋诗得冷字
7680,苦竹·青冥亦自守
1052949,寄彦猷阁老某前岁奉使还领扬州今彦猷亦自境外归得姑苏
336866,王兴周以苏养直诗见借今日偶携至直舍且诵且已自喜亦自笑也为题三诗因效其体
520407,近郭有玄都观盖禹锡看花处也种桃道士既不可见而兔葵燕麦今尚复然予山行之趣悉见于诗兹将入城而犹有玄都之兴散人好奇亦自可笑诗亦不可不留也
273436,自寿诗·六十年来亦自豪
650099,夜至万全城中小寺适寺僧亦自塞上归
855907,历阳倅蒙庵郑公卒于位记岁在丁丑与仆有交承之契方来自镇西而仆亦自安丰往邂逅于合肥驿中获为三日之款所谈无非周易太玄老庄之书开警蒙昧多矣公平生学佛行一着端的不昧所谓毫发无遗恨者仆老矣请从其后而为净土之游似不晚也作是诗以吊之 其一
199955,虎头峰·山灵亦自喜
567574,陆先辈乃翁曩谬我以函丈后闻多内阋先辈来知其详可哭也先辈拈诗弄绘亦自彬彬可人于其去用沈韵追赋沈陆之交也袖铁锤防害云是渠实事
370428,十六日·蕊瘦枝冰亦自花
1099813,太平莲者草花也本如藤蔓好事者结竹而植之其花大如当三钱四围先绽中有一萼如初出水莲最后方拆想以此得名一花可十许日邻人馈以一盆亦自可爱推其所以名者戏述一首
29576,山中·散拙亦自遂
1118430,三二年来夜梦每过吾庐之西一士友家观书饮酒方梦时亦自知其为梦也二首
51898,搔首·今古浮生亦自怜
1130846,仲至早入局有诗次韵因亦自述并谢外日留酌
204331,感诗·兰在深林亦自馨
368663,浣溪沙·地异桃源亦自仙
