573255,予公贫病无日开颜闷坐舟中口占乞笑
76854,初春纪事·窗棂无日影
375346,示日上人·鉴湖无日不春风
996115,自巴陵略平江临湘入通城无日不雨至黄龙奉谒清禅师继而晚晴邂逅禅客戴道纯款语作长句呈道纯
344040,苦雨·愁霖无日夜
142808,行山舟·无雨又无日
102230,华阴寄子由·三年无日不思归
934494,数日暄妍颇有春意予闲居无日不出游戏作
328158,乞还·思亲无日不关情
234501,寄卢进斋·酒边无日不团栾
28600,永夜·永夜疑无日
344642,感春·草堂无日不春风
974167,顷见迂斋谈游子明不容口且诵其诗恨未遂倾盖之愿前年一见既慰我心所恨俱匆遽不得款语近过迂斋闻寄书又复访问死生顾屏窜林壑逃死无日何以辱盛意如此辄成一诗奉寄
80820,芒种後经旬无日不雨偶得长句
948704,郊居三池皆种莲自五月开至七月末无日不寓目今得七兄秋浦佳篇谨次严韵
127155,山居杂诗·北归了无日
936073,往在都下时与邹德章兵部同居百官宅无日不相从仆来佐豫章而德章亦谪高安感事述怀作歌奉寄
931671,自来福州诗酒殆废北归始稍稍复饮至永嘉括苍无日不醉诗亦屡作此事不可不记也
622061,春分后入东土无日不与诸花共朝夕也
180087,一春无日不饮遂作肺嗽效乐天体
931822,芒种后经旬无日不雨偶得长句
81846,数日暄妍颇有春意予闲居无日不出游戏作
706638,溪上晚步次閒来无日不从容韵
1036060,覆霜操 成，古之愚人也。余将吊其藏，而其骨毛爪齿既已化为飞尘，荡为冷风矣，而况于椁乎。使魋而无知也，余虽鼓琴而歌，可也。使魋而有知也，闻余鼓琴而歌，知哀乐之不可常，物化之无日也，其愚岂不少瘳乎。二三子喟然而叹，乃歌曰。歌阙而去。从游者八人，毕仲孙、舒焕、寇昌朝、王适、王遹、王肄、轼之子迈、焕之子彦举
222497,月台观月·秋来无日不登临
145726,边事·边头无日不秋风
1120883,大冶山中有东方寺世传东方曼倩尝读书于此寺后有圣泉凡邑人之乞子于此者随愿辄得僧慧满住持十载无日不醉癸酉冬十二月之吉趺坐示寂九日而色不变人皆携酒来酌师至暮必赪颊泚颡状如醉人然其事甚怪金山贯道人将赴东方之请于其行也戏作三诗送之因纪其事使刻之山中以传好事者
423483,蝶恋花·旧藏林天素绢本画幅，作钩勒设色花鸟，题云：景丽春华，一枝稳寄，物犹如此，而况于人乎。兰窗无事，作此写意。知我者谅之。林雪凡。三十二字一行。下钤林雪天素二印。夙好蒐集胜朝以来文人才媛诸名迹。流风余韵，多可憙者。此帧尤所爱玩。壬辰忽失之，极意踪迹不可得。荏苒数载，时时往来于怀，追省旧事，因成此词，以存一段因缘。剑返延津，或非无日，聊自慰其惓惓而已
868756,赵振文在城北厢两月无日不游马塍作歌美之请知振文者同赋
206785,赵振文在城北厢两月无日不游马塍作歌美之请
1076372,大冶山中有东方寺世传东方曼倩尝读书于此寺后有圣泉凡邑人之乞子于此者随愿辄得僧慧满住持十载无日不醉癸酉冬十二月之吉趺坐示寂九日而色不变人皆携酒来酌师至暮必赪颊泚颡状如醉人然其事甚怪金山贯道人将赴东方之请于其行也戏作三诗送之因纪其事使刻之山中以传好事者 其一
1076373,大冶山中有东方寺世传东方曼倩尝读书于此寺后有圣泉凡邑人之乞子于此者随愿辄得僧慧满住持十载无日不醉癸酉冬十二月之吉趺坐示寂九日而色不变人皆携酒来酌师至暮必赪颊泚颡状如醉人然其事甚怪金山贯道人将赴东方之请于其行也戏作三诗送之因纪其事使刻之山中以传好事者 其二
77663,往在都下时与邹德章兵部同居百官宅无日不相
139164,涂中得·无日无时不念归
203671,寄仵判院·閒亭无日不相随
215305,养花·幕天无日地无尘
80650,老景·老死知无日
81604,书怀绝句·老死已无日
223111,访林可山·可山无日不吟诗
152278,郊居三池皆种莲自五月开至七月末无日不寓目
48528,春兴·尘沙无日不春阴
908268,一春无日不饮遂作肺嗽效乐天体
57683,宁武关·边城无日不风沙
94601,归东园·嫩晴无日也无风
234962,和午枕·遣怀无日不持杯
1076374,大冶山中有东方寺世传东方曼倩尝读书于此寺后有圣泉凡邑人之乞子于此者随愿辄得僧慧满住持十载无日不醉癸酉冬十二月之吉趺坐示寂九日而色不变人皆携酒来酌师至暮必赪颊泚颡状如醉人然其事甚怪金山贯道人将赴东方之请于其行也戏作三诗送之因纪其事使刻之山中以传好事者 其三
190643,欲作不速·我病死无日
113796,自巴陵略平江临湘入通城无日不雨至黄龙奉谒
