697294,送左辖赵公入觐兼便道还晋中
286400,易公仙公·入览遂复尽
134589,和子华喜潞公入觐置酒游诸园赏牡丹
629002,送兵宪罗公入觐 其一
478686,送大宗伯王公入朝
545980,送参知洪公入贺圣节十六韵
633367,招诸公入社诗十首 其九 招沙子
633365,招诸公入社诗十首 其七 招丁仙
720383,满庭芳 送汤中丞潜庵公入东林道南祠
690765,徐闇公入觐行在，取道安南；闻而壮之二首
633359,招诸公入社诗十首 其一 招不二先生
1233504,甲辰清明日陪诸公入南山拜胡侍郎墓回汎舟湖中作
390087,洞庭春色·送华吏部凰超公入华孝子祠
629516,送高望公入山
635527,朝天行赠王固山裕公入觐还粤见过
621328,答梁木公入社论诗之作
561196,送司徒秦公入朝
495291,徐闇公入觐行在，取道安南；闻而壮之二首 其一
633366,招诸公入社诗十首 其八 招石人
569647,大中丞胡公入佐司徒贞以多病里居不获一从父老卧辙请留聊成二章以壮行色盖公之功德人能诵之而公之苦心人不能尽知也故于结语中深致感云 其二
526273,赠大司徒秦公入朝
480651,八月廿三日夏店驿遇国公入奏得云字
676755,赠胡公入觐
602682,闻方长公入粤因承存念赋此寄怀
624647,次韵答郭正夫招同诸公入陶社之作二首 其二
606734,送方伯胡公入贺
3952,送王端公入奏上都
505423,八月二十四日遇国公入奏得星字
555345,送郡守陈公入觐
569980,瀫阳公入佐天官兼领翰学赋此送之
633362,招诸公入社诗十首 其四 招子规
559649,余自壬辰释褐同白阳毕公谒天官选公得云间李余得楚泽令一行作吏南北各天闻问遂蛩然矣乃公扬历中外骏声蔚起回翔南北周践台部盖吾榜中自眉也不佞蕙自谢铨务一卧二十余年姑从兵燹之后再成小草得侍公于南大司农部也日共朝夕奉以周旋亦奇合哉公地望隆甚中外引领公入筦铨衡晋陟揆席乃公遽以告老求去公何尝老哉上不忍拂公之意暂从其请旦夕且召公矣才赓埙篪遽赋绣衮三十年何握手之难而分袂之易也谬成四章以别 其四
545331,送王次公入贺万寿
682007,宏治癸丑岁初会饮，止有八翁，次年第二会予邀方伯李公入社，共成九老。喜而有作，时年七十有一
1092842,送周次公入浙
276135,闻侯官林公入关志喜
607126,送刘令公入觐
181251,瀛国公入西域为僧号木波讲师
1215232,金陵奉饯赵公子理问侍平章鲁公入蜀归秦次韵龙翔大中二十韵
545881,送左辖赵公入觐兼便道还晋中 其一
606273,送穆令公入觐二首 其一
569454,奉送大司徒王公入贺万寿
545015,送少宰赵公入都
621501,送赞公入吴
633076,冯兄来言龙公入城同木公心公寓时心公得子口占
683546,大中丞胡公入佐司徒贞以多病里居不获一从父老卧辙请留聊成二章以壮行色盖公之功德人能诵之而公之苦心人不能尽知也故于结语中深致感云
646578,送达公入庵
636606,送王固山裕公入觐 其一
56552,送达公入庵
631273,李郡丞子文同伦太守许明府祀匡庐伦许二公入寺李公独上白崖诗以寄之
691017,送兵宪罗公入觐
567524,送同府潘公入觐
720382,洞庭春色 送华吏部凰超公入华孝子祠
390100,满庭芳·送汤中丞潜庵公入东林道南祠
1173494,奉送严公入朝十韵
1159731,和令狐相公入潼关
624646,次韵答郭正夫招同诸公入陶社之作二首 其一
494429,送总督宋中丞南塘公入坐院诗
623799,送兵宪任公入贺
569495,瀫阳公入佐天官兼领翰学赋此送之
696114,次韵答郭正夫招同诸公入陶社之作二首
1158671,送王端公入奏上都
567601,送张会稽公入觐
559646,余自壬辰释褐同白阳毕公谒天官选公得云间李余得楚泽令一行作吏南北各天闻问遂蛩然矣乃公扬历中外骏声蔚起回翔南北周践台部盖吾榜中自眉也不佞蕙自谢铨务一卧二十余年姑从兵燹之后再成小草得侍公于南大司农部也日共朝夕奉以周旋亦奇合哉公地望隆甚中外引领公入筦铨衡晋陟揆席乃公遽以告老求去公何尝老哉上不忍拂公之意暂从其请旦夕且召公矣才赓埙篪遽赋绣衮三十年何握手之难而分袂之易也谬成四章以别 其一
610128,中秋夕招智公入社
185168,归括苍·武公入相不虚传
570033,送方伯吴公入觐还金陵却赴浙省
685962,送穆令公入觐二首
8308,奉送严公入朝十韵
14929,和令狐相公入潼关
495292,徐闇公入觐行在，取道安南；闻而壮之二首 其二
633361,招诸公入社诗十首 其三 招青草
748657,闻侯官林公入关志喜
561186,奉送司寇赵公入觐
545882,送左辖赵公入觐兼便道还晋中 其二
544540,送方伯徐公入梁
535055,砺峰公之陟南礼侍也余在金陵日引跂然迄左一觏兹余改北雍公入觐得觏无几复别去不能无慨然于中者作诗叙往用抒积思云耳
612468,送新会黄令公入觐
490349,和阳明王公入楚韵
629003,送兵宪罗公入觐 其二
15852,送魏端公入朝
544853,送司马萧公入都
828335,景文诚公入直行园常以茶囊自随公逝后三年予于公所治事之案得所临晋人行楷一束遂与愔仲分存之又遗乌龙茶二瓶试啜之馀感叹不已与韬庵年丈愔仲作诗纪其事并为之图
588904,送邑侯舒公入觐
633363,招诸公入社诗十首 其五 招狂封
559648,余自壬辰释褐同白阳毕公谒天官选公得云间李余得楚泽令一行作吏南北各天闻问遂蛩然矣乃公扬历中外骏声蔚起回翔南北周践台部盖吾榜中自眉也不佞蕙自谢铨务一卧二十余年姑从兵燹之后再成小草得侍公于南大司农部也日共朝夕奉以周旋亦奇合哉公地望隆甚中外引领公入筦铨衡晋陟揆席乃公遽以告老求去公何尝老哉上不忍拂公之意暂从其请旦夕且召公矣才赓埙篪遽赋绣衮三十年何握手之难而分袂之易也谬成四章以别 其三
698283,余自壬辰释褐同白阳毕公谒天官选公得云间李余得楚泽令一行作吏南北各天闻问遂蛩然矣乃公扬历中外骏声蔚起回翔南北周践台部盖吾榜中自眉也不佞蕙自谢铨务一卧二十余年姑从兵燹之后再成小草得侍公于南大司农部也日共朝夕奉以周旋亦奇合哉公地望隆甚中外引领公入筦铨衡晋陟揆席乃公遽以告老求去公何尝老哉上不忍拂公之意暂从其请旦夕且召公矣才赓埙篪遽赋绣衮三十年何握手之难而分袂之易也谬成四章以别
784374,暮春陈橘洲过五石瓠堂会若水上人至清华激射喜而有赠时予将偕若公入田盘而橘洲有志未果云
478687,送太宰林公入朝
286319,暮春陈橘洲过五石瓠堂会若水上人至清华激射喜而有赠时予将偕若公入田盘而橘洲有志未果云
636607,送王固山裕公入觐 其二
636608,送王固山裕公入觐 其三
606274,送穆令公入觐二首 其二
66927,八月廿三日夏店驿遇国公入奏得云字
1088963,送刘伯同侍开府公入觐
1178217,送魏端公入朝
351777,送刘伯同侍开府公入觐
633360,招诸公入社诗十首 其二 招雪蛆
533828,送大参知郑公入贺还苍梧
636471,博山剖公入天湖见赠用韵送行
633364,招诸公入社诗十首 其六 招冰鬼
633368,招诸公入社诗十首 其十 招镇君
569646,大中丞胡公入佐司徒贞以多病里居不获一从父老卧辙请留聊成二章以壮行色盖公之功德人能诵之而公之苦心人不能尽知也故于结语中深致感云 其一
687975,送王固山裕公入觐
38950,七言·因看崔公入药镜
137935,太傅相公入陪大祀以疾不行圣恩优贤诏书俞允
1138478,瀛国公入西域为僧号木波讲师
607133,送宪使刘公入觐
1208645,予以延祐元年从先兄正献公入汴始识彦辉吴徵君是岁故中丞马公伯庸今翰林学士谢公敬德国子博士王君师鲁乡贡河南行省迄今二十五年予再以按行至汴居监察行院去徵君所居仅半里犹以公事未毕尚迟于请见时马公亦薨谢王在馆阁感念存殁赋唐律一首先遣持遗徵君正之（至元四年戊寅）
559647,余自壬辰释褐同白阳毕公谒天官选公得云间李余得楚泽令一行作吏南北各天闻问遂蛩然矣乃公扬历中外骏声蔚起回翔南北周践台部盖吾榜中自眉也不佞蕙自谢铨务一卧二十余年姑从兵燹之后再成小草得侍公于南大司农部也日共朝夕奉以周旋亦奇合哉公地望隆甚中外引领公入筦铨衡晋陟揆席乃公遽以告老求去公何尝老哉上不忍拂公之意暂从其请旦夕且召公矣才赓埙篪遽赋绣衮三十年何握手之难而分袂之易也谬成四章以别 其二
953631,太傅相公入陪大祀以疾不行圣恩优贤诏书俞允发于感遇纪以嘉篇小子不揆辄亦课成拙恶诗一首
754806,送外侍翁大人并子虔兄公入粤
870019,和子华喜潞公入觐归置酒游诸园赏牡丹
493737,喜陈中阁刘三台二公入会
612467,送顺德黄令公入觐
703588,招诸公入社诗十首 招不二先生
624754,次韵答郭正夫招同诸公入陶社之作 其一
