1115054,伏蒙赐和复用韵二章拜呈可谓出丑衒媸惟自叙鄙怀并以见区区敬慕之意姑惟教之是所愿也
228726,伏蒙赐和复用韵二章拜呈可谓出愧炫媸惟自叙
946109,奉和周蕃伯用王道夫韵二章见寄 其一
911573,赵山甫居玉壶尽得湖山之胜醉后和其韵二章 其二
191980,奉和周蕃伯用王道夫韵二章见寄
911578,准斋诲人亹亹不倦某每侍几席洒然若执热之濯清风一日语及唱和新篇继复缄示联章巨轴皆相与切磋之意某辄忘其荒陋次韵二章借以求教不敢言诗也幸赦不敏而镌诲之 其一
180880,谨次十七叔去郑诗韵二章以寄家叔一章以自咏
228515,方山有求转语之作并用韵二章
911533,伏蒙赐和复用韵二章拜呈可谓出丑衒媸惟自叙鄙怀并以见区区敬慕之意姑惟教之是所愿也 其二
634206,游华首台兼游诸胜次韵二章 其一
911534,伏蒙赐和复用韵二章拜呈可谓出丑衒媸惟自叙鄙怀并以见区区敬慕之意姑惟教之是所愿也 其一
1249588,西昌萧鹏举橐其师北平按察司副使刘君子高之诗千馀篇过潭溪山中欲余选择将归而刻之子高余友也负奇才硕学知名当时其诗今翰林侍讲学士宋公评之至矣余何足以知之徒感鹏举师友之谊重增故人之思次韵二章聊答盛意他日子高见之当发一笑也
701128,讨贼和平喜伍二守寄示班师之作次韵二章
228538,用韵二章·观物非外索
604904,过白鹤峰追和东坡先生新居成步韵二章 其一
1115038,赵山甫居玉壶尽得湖山之胜醉后和其韵二章
228546,其韵二章·占尽春光好
1115079,方山有求转语之作并用韵二章
228544,赵山甫居玉壶尽得湖山之胜醉后和其韵二章
690525,过白鹤峰追和东坡先生新居成步韵二章
571205,讨贼和平喜伍二守寄示班师之作次韵二章 其二
1120018,奉和周蕃伯用王道夫韵二章见寄 其二
703337,游华首台兼游诸胜次韵二章
634207,游华首台兼游诸胜次韵二章 其二
946322,奉和周蕃伯用王道夫韵二章见寄 其二
634204,从泊头登岸入山喜尹澜柱铨部拿舟而来次韵二章 其一
911577,准斋诲人亹亹不倦某每侍几席洒然若执热之濯清风一日语及唱和新篇继复缄示联章巨轴皆相与切磋之意某辄忘其荒陋次韵二章借以求教不敢言诗也幸赦不敏而镌诲之 其二
634205,从泊头登岸入山喜尹澜柱铨部拿舟而来次韵二章 其二
571204,讨贼和平喜伍二守寄示班师之作次韵二章 其一
938027,谨次十七叔去郑诗韵二章以寄家叔一章以自咏 其三
911640,方山有求转语之作并用韵二章 其二
911641,方山有求转语之作并用韵二章 其一
938277,谨次十七叔去郑诗韵二章以寄家叔一章以自咏 其二
604905,过白鹤峰追和东坡先生新居成步韵二章 其二
911574,赵山甫居玉壶尽得湖山之胜醉后和其韵二章 其一
1243492,和万卷阁诗韵 倪希圣携石元吉题万卷阁诗见示且言其先大父枢密公南渡后尝读书游观于此南渡去今二百年遂成陈迹感古伤今不能忘怀何时一登楼纵观前人遗躅朗吟豪咏于天风百尺之上与王粲元龙相望于千载之下顾不伟欤因次韵二章 其一
1115053,准斋诲人亹亹不倦某每侍几席洒然若执热之濯清风一日语及唱和新篇继复缄示联章巨轴皆相与切磋之意某辄忘其荒陋次韵二章借以求教不敢言诗也幸赦不敏而镌诲之
1252304,和万卷阁诗韵 倪希圣携石元吉题万卷阁诗见示且言其先大父枢密公南渡后尝读书游观于此南渡去今二百年遂成陈迹感古伤今不能忘怀何时一登楼纵观前人遗躅朗吟豪咏于天风百尺之上与王粲元龙相望于千载之下顾不伟欤因次韵二章
1118847,谨次十七叔去郑诗韵二章以寄家叔一章以自咏
1243493,和万卷阁诗韵 倪希圣携石元吉题万卷阁诗见示且言其先大父枢密公南渡后尝读书游观于此南渡去今二百年遂成陈迹感古伤今不能忘怀何时一登楼纵观前人遗躅朗吟豪咏于天风百尺之上与王粲元龙相望于千载之下顾不伟欤因次韵二章 其二
703336,从泊头登岸入山喜尹澜柱铨部拿舟而来次韵二章
938278,谨次十七叔去郑诗韵二章以寄家叔一章以自咏 其一
