408151,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其二
444586,晦蛰二师华诞有和
408155,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其六
408158,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其九
408153,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其四
768375,斗婵娟 赠锡山画师华希逸
251843,晦蛰二师华诞有和
204977,谢黄禅师华严会供食
408150,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其一
433596,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十）
408156,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其七
539066,太师华亭相公枉驾海上因游小祗园奉赠一章
408154,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其五
408152,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其三
408157,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其八
408159,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其十
1008055,谢黄禅师华严会供食
300813,素琼表妹示和其师华西洲先生消夏十八首次韵和之
