600755,嬴惠庵十景诗为邓元宇将军赋 其三 云屏拥翠
1127202,送邓元孚
349137,邓元孚待制挽词
1055231,送邓元孚 其二
600753,嬴惠庵十景诗为邓元宇将军赋 其一 莲峰映水
263596,邓元昭太史古鼎歌
600759,嬴惠庵十景诗为邓元宇将军赋 其七 虹桥飞瀑
1119782,邓元孚待制挽词四首
1081133,邓元孚待制挽词四首 其一
359293,送邓元孚·京尘随暑远
359294,送邓元孚·识先游刃易
359101,送邓元孚·左选官期远
600761,嬴惠庵十景诗为邓元宇将军赋 其九 层岩晚眺
731858,再过赤溪呈邓元白
1081134,邓元孚待制挽词四首 其二
610329,邓元宇公邀集九星岩得东韵
600762,嬴惠庵十景诗为邓元宇将军赋 其十 石室仙踪
350736,千秋岁·为邓元昭先生寿
600760,嬴惠庵十景诗为邓元宇将军赋 其八 古洞生烟
1081135,邓元孚待制挽词四首 其三
1055232,送邓元孚 其三
705949,邓元昭太史古鼎歌
770039,千秋岁•为邓元昭先生寿
1055230,送邓元孚 其一
600754,嬴惠庵十景诗为邓元宇将军赋 其二 湖光涵月
1081136,邓元孚待制挽词四首 其四
600758,嬴惠庵十景诗为邓元宇将军赋 其六 三春农务
600756,嬴惠庵十景诗为邓元宇将军赋 其四 石窦泉香
684201,嬴惠庵十景诗为邓元宇将军赋 莲峰映水
600757,嬴惠庵十景诗为邓元宇将军赋 其五 八月星槎
1137295,买陂塘/摸鱼儿 其一 与沈润宇、邓元实同赋
1137298,柳梢青 哀二歌者，邓元实同赋
