102501,三月二十九日·南岭过云开紫翠
828306,十月率室人及儿子邦直女荃视长女疾于庐山之芦林适散原先生先来牯岭过访先生有诗奉和 其一
750738,同农门度孙家岭过下天井序之寓斋 其二
354395,由鸡笼口上三貂岭过双溪到远望坑界入噶玛兰境
29927,大散岭·过往长逢日色稀
777526,由鸡笼口上三貂岭过双溪到远望坑界入噶玛兰境
829464,十月率室人及儿子邦直女荃视长女疾于庐山之芦林适散原先生先来牯岭过访先生有诗奉和
1077422,自分水岭过江南
812344,同农门度孙家岭过下天井序之寓斋
122684,自天平岭过高景庵
1138506,同毛敏仲出湖上由万松岭过浙江亭
777525,由鸡笼口上三貂岭过双溪到远望坑界入噶玛兰境
103154,下赤山岭过渡至石子涧别施八评事
990796,下赤山岭过渡至石子涧别施八评事
750737,同农门度孙家岭过下天井序之寓斋 其一
1159015,初度岭过韶州灵鹫广果二寺其寺院相接故同诗一首
331676,自分水岭过江南
828307,十月率室人及儿子邦直女荃视长女疾于庐山之芦林适散原先生先来牯岭过访先生有诗奉和 其二
955833,自天平岭过高景庵
181262,同毛敏仲出湖上由万松岭过浙江亭
777527,由鸡笼口上三貂岭过双溪到远望坑界入噶玛兰境
777524,由鸡笼口上三貂岭过双溪到远望坑界入噶玛兰境
1212529,发药儿岭过永定关诗
