1192588,宿仙游寺望月生峰
135920,宿仙居民家
1056550,夜宿仙都山闻松声作
1222325,宿仙山朝元观题示
24354,宿仙都观阴王二君修道处
745864,宿仙姑洞同刘若时及诸子作
848339,拟白乐天期李二十文略王十八质夫不至独宿仙游寺
1155627,期李二十文略王十八质夫不至独宿仙游寺
1081145,宿仙霞圣仙寺呈伯思子静二首 其一
6194,冬夜宿仙游寺南凉堂呈谦道人
862318,宿仙山浸碧轩二首 其一
25522,宿仙游寺望月生峰
1192940,宿仙都观阴王二君修道处
197705,宿仙山浸碧轩
933859,宿仙霞岭下
1027225,宿仙居民家
17815,期李二十文略王十八质夫不至独宿仙游寺
1056644,麻姑山诗 宿仙都观
1119784,宿仙霞圣仙寺呈伯思子静二首
349140,宿仙霞圣仙寺呈伯思子静
1081146,宿仙霞圣仙寺呈伯思子静二首 其二
349044,宿仙霞·晓日山原静
571435,假宿仙台观吕纯阳真像
1164866,冬夜宿仙游寺南凉堂呈谦道人
347428,拟白乐天期李二十文略王十八质夫不至独宿仙游寺
1106711,宿仙山浸碧轩二首
862317,宿仙山浸碧轩二首 其二
