201607,较艺将毕呈诸公
231770,大人筑室将毕道祖亦作宅基治园作四诗示道祖
655153,癸丑春闱忝知贡举试事将毕寄柬李陆二学士 其一
1048705,按水旱之灾将毕呈叔康太守
228232,锁院既久考文将毕适承按察使房公子靖遣诗相
1006336,大人筑室将毕道祖亦作宅基治园作四诗示道祖 其一
459940,八声甘州　戏老薛。时将毕业归华容，其家在塌西湖
341793,答景卢报月台将毕工
655154,癸丑春闱忝知贡举试事将毕寄柬李陆二学士 其二
459932,扬州慢　今年将毕业，离情预在，为彭赋
1128417,大人筑室将毕道祖亦作宅基治园作四诗示道祖
455879,行将毕业，于图书馆殊觉恋恋。当日醉生梦死，经过绝少。今欲折节读书，则插架万卷，迷不知处，而相看之缘亦计日可尽
1006334,大人筑室将毕道祖亦作宅基治园作四诗示道祖 其四
137529,和较艺将毕·槐柳来时绿未匀
953724,和较艺将毕
345139,较试将毕呈彦衡察院上官
1049046,较试将毕呈彦衡察院上官
343355,又和来篇·贡闱将毕意扬扬
698250,癸丑春闱忝知贡举试事将毕寄柬李陆二学士
969004,锁院既久考文将毕适承按察使房公子靖遣诗相慰因和以答
857875,较艺将毕呈诸公
991503,较艺将毕和禹玉
725374,讲席将毕赋三十韵诗依次用
1006449,大人筑室将毕道祖亦作宅基治园作四诗示道祖 其三
1006335,大人筑室将毕道祖亦作宅基治园作四诗示道祖 其二
1086812,答景卢报月台将毕工
103316,较艺将毕和禹玉
