1205829,涌金门见柳
107525,涌金门城望·萧条垂柳映枯荷
1135430,涌金门城望五首 其五
152026,皇后阁·涌金门外风舒柳
643232,重题涌金门外杀虎歌
107522,涌金门城望·风入松词万口传
747002,早出涌金门至崇文书院
1138000,借虚翁涌金门城望五诗韵以写幽居之兴 其三
962568,涌金门外
1138003,借虚翁涌金门城望五诗韵以写幽居之兴 其二
1135434,涌金门城望五首 其一
1137999,借虚翁涌金门城望五诗韵以写幽居之兴 其四
746208,房庄独坐楼上望蒋生舟至涌金门
1135432,涌金门城望五首 其三
172739,诉衷情·涌金门外小瀛洲
211844,江城子·涌金门外上船场
107521,涌金门城望
864793,涌金门
107523,涌金门城望·天回地转事云轮
444125,涌金门外遣怀
242376,涌金门外·柳丝舞困起炊烟
1138001,借虚翁涌金门城望五诗韵以写幽居之兴 其一
192712,湖上闻鹃·涌金门外买湖船
67653,咏柳·涌金门外柳如金
237014,涌金门·涌金门外看花朝
237014,涌金门·涌金门外看花朝
108335,晚登涌金门城望湖
1135510,晚登涌金门城望湖
181445,醉歌·涌金门外雨晴初
1144290,借虚翁涌金门城望五诗韵以写幽居之兴
263095,涌金门渡湖歌
1143860,涌金门城望五首
545169,后西湖十咏 其十 涌金门
84151,出涌金门·出涌金门一黯然
84151,出涌金门·出涌金门一黯然
1138002,借虚翁涌金门城望五诗韵以写幽居之兴 其五
200121,借虚翁涌金门城五诗韵以写幽居之兴
705543,雨中西泠桥泛舟至涌金门诗
928498,出涌金门
91157,荷花·涌金门外凉生早
107524,涌金门城望·左看城阙右看湖
1135431,涌金门城望五首 其四
1135433,涌金门城望五首 其二
839432,涌金门渡湖歌
75323,涌金门见柳
