687700,和钱启新先生丽泽堂即事
1243703,冬景十绝（李从道丽泽诗社出题至治己未至己亥四十年矣） 其三 霜天晓角
142142,丽泽堂·焚香读易欲何求
1243705,冬景十绝（李从道丽泽诗社出题至治己未至己亥四十年矣） 其五 板桥霜晓
1243709,冬景十绝（李从道丽泽诗社出题至治己未至己亥四十年矣） 其九 纸帐梅花
858224,丽泽门
563508,陟湘于迈岳麓是尊仰止先哲因怀友生丽泽兴感伐木寄言二首 其一
1243706,冬景十绝（李从道丽泽诗社出题至治己未至己亥四十年矣） 其六 茅檐曝背
1243702,冬景十绝（李从道丽泽诗社出题至治己未至己亥四十年矣） 其二 寒江独钓
1243707,冬景十绝（李从道丽泽诗社出题至治己未至己亥四十年矣） 其七 书舍寒灯
563361,和钱启新先生丽泽堂即事 其二
184368,诗送之·丽泽存相益
667475,和钱启新先生丽泽堂即事
900577,城南杂咏二十首 丽泽
667067,丽泽堂
667087,次钱启新先生丽泽堂韵
855963,丽泽堂
186529,丽泽·长哦伐木篇
684388,陟湘于迈岳麓是尊仰止先哲因怀友生丽泽兴感伐木寄言二首
216191,丽泽门·丽泽门西日未俄
216191,丽泽门·丽泽门西日未俄
563360,和钱启新先生丽泽堂即事 其一
135501,挽吕东莱·丽泽南轩聚
1243710,冬景十绝（李从道丽泽诗社出题至治己未至己亥四十年矣） 其十 烟蓑钓雪
326672,丽泽堂·堂后林阴密
658376,丽泽堂纪事与同志共勉之
1243708,冬景十绝（李从道丽泽诗社出题至治己未至己亥四十年矣） 其八 梅下清吟
563509,陟湘于迈岳麓是尊仰止先哲因怀友生丽泽兴感伐木寄言二首 其二
1243701,冬景十绝（李从道丽泽诗社出题至治己未至己亥四十年矣） 其一 鹭立寒江
502775,书王景撝丽泽书室卷
1243704,冬景十绝（李从道丽泽诗社出题至治己未至己亥四十年矣） 其四 江路梅香
667317,和启新先生丽泽堂原韵
1252294,冬景十绝（李从道丽泽诗社出题至治己未至己亥四十年矣） 鹭立寒江
1087808,奉同张敬夫城南二十咏 其五 丽泽堂
