779821,甘州 立春后，雨雪间作，春寒袭人。冯秋谷有消寒诸咏，予亦呵冻倚声
731634,移床竹下清风袭人喜而有赋
834668,凄凉犯 同蘋湘徘徊方塘之上，野风袭人，洒然襟抱，明月在水，荇藻交映，俯仰身世，忧从中来，感成此解，兼寄次米
821780,惜红衣 风雨萧槭，奇忧袭人，夜起复用韵作一首 其二
545627,秋夜遵水部招同钱山人蔡文学集署中其前庭古桂数株皆合抱芬馥袭人时遵考瓜代将及矣
622167,午车剧尘心眼交颓过任丘见城下红莲袅袅袭人喜而咏之
274316,惜红衣·风雨萧槭，奇忧袭人，夜起复用韵作
1228774,旧尝梦崔嵬若仙境者楼观肃然香气袭人得二句云天悬桂树三千界人在梅花万斛间竟莫省何故偶閒坐忆此因谩以梦中所见足成之
175479,蜡梅·山麝时时暗袭人
546891,余家藏道复水墨牡丹纷披老笔而扇头折枝浅绛丰肌曼色嫣然袭人更题一绝于便面右
416524,齐天乐   馥丽蕤花产南非洲好望角，移植园亭已久，姿态楚楚。花白略似晚香玉，芬馥袭人。瓶供一枝，香盈满室，名芳也。倚此赋之
7813,红楼梦·袭人
1249201,七月九日复饮秋华亭上天香袭人幽花倚石时猩红轧琴宝笙合曲琼花起舞兰陵美人度觞与琦龙门行酒余为作诗以纪良会就邀匡山龙门同韵
246574,入伏苦雨晚窗风入寒气袭人秋意极浓因走笔漫成一律
207464,苏堤晓望·荷边清露袭人衣
729121,金陵十二钗又副册 袭人
226082,靖安八咏·君似春风自袭人
100005,七绝·乌程霜稻袭人香
904965,南歌子 民先兄寄野花数枝，状似蓼而丛生。夜置几案，幽香袭人，戏成一阕 其二
828527,园中遍植秋芳有花俗名夜来香者尤多入夜万花齐放幽芬袭人亦塞外之一奇也戏作一诗纪之
882701,予顷至鄞中常馆同叔之筠轩修篁交阴奇石中峙清风爽致袭人肌骨今年夏又假榻数夕尝得小诗以示同叔因其通书写寄池阳郡斋
358436,鷾鸸·畏人常是袭人间
136686,雪窗联句·霜风寒袭人
169701,中春·袭人天气暄还冷
832409,解连环 读庞德公、司马德操传记，眷然有怀。时庭梅盛开，寒香袭人，绕树激吟，切声依黯，词成，亦不知所言何谓也
