919167,十六日伏睹明堂礼成圣驾恭谢太一宫小臣敬成口号 其二
211595,观景灵宫恭谢
1116397,十六日伏睹明堂礼成圣驾恭谢太一宫小臣敬成口号
911583,恭谢侍读仁皇训典彻章御赐杜工部紫宸殿诗退朝口号并鞍马香茶 其一
355173,皇帝郊祀礼毕诣景灵恭谢次履中学士韵
954664,恭谢庆成诗十阕 其七
954662,恭谢庆成诗十阕 其三
954663,恭谢庆成诗十阕 其四
954666,恭谢庆成诗十阕 其十
857525,明堂观礼杂咏十三首 其二 观景灵宫恭谢
976629,奉和御制恭谢南郊
1104104,章献明肃皇太后恭谢太庙 其十四
847914,章献明肃皇太后恭谢太庙 其九
954661,恭谢庆成诗十阕 其九
183390,恭谢庆成诗十韵
847912,章献明肃皇太后恭谢太庙 其十二
919164,十六日伏睹明堂礼成圣驾恭谢太一宫小臣敬成口号 其五
847913,章献明肃皇太后恭谢太庙 其二
145893,集英殿赐进士及第恭谢诗
847904,章献明肃皇太后恭谢太庙 其八
847906,章献明肃皇太后恭谢太庙 其七
954660,恭谢庆成诗十阕 其八
954665,恭谢庆成诗十阕 其五
847911,章献明肃皇太后恭谢太庙 其五
847908,章献明肃皇太后恭谢太庙 其四
847915,章献明肃皇太后恭谢太庙 其三
911582,恭谢侍读仁皇训典彻章御赐杜工部紫宸殿诗退朝口号并鞍马香茶 其三
211596,恭谢·圣皇宗祀怀多福
183345,上禫除恭谢迎驾有作
923318,恭谢庆成诗十韵
845571,南郊恭谢三首 其三 十二时慢
225707,恭谢天地礼成
847108,章献明肃皇太后恭谢太庙 其十五
1039356,恭谢天地庆成五言六韵
845662,南郊恭谢三首 其二 六州
228718,恭谢侍读仁皇训典彻章御赐杜工部紫宸殿诗退
919168,十六日伏睹明堂礼成圣驾恭谢太一宫小臣敬成口号 其四
919165,十六日伏睹明堂礼成圣驾恭谢太一宫小臣敬成口号 其六
847905,章献明肃皇太后恭谢太庙 其一
954667,恭谢庆成诗十阕 其六
196220,恭谢庆成诗十阕
1115051,恭谢侍读仁皇训典彻章御赐杜工部紫宸殿诗退朝口号并鞍马香茶
851373,集英殿赐进士及第恭谢诗
846092,南郊恭谢三首 其一 导引
218373,恭谢驾自景灵宫回丞相以下皆簪花
976596,奉和御制恭谢天地礼成
919163,十六日伏睹明堂礼成圣驾恭谢太一宫小臣敬成口号 其七
919166,十六日伏睹明堂礼成圣驾恭谢太一宫小臣敬成口号 其三
911581,恭谢侍读仁皇训典彻章御赐杜工部紫宸殿诗退朝口号并鞍马香茶 其二
976398,奉和御制皇太后恭谢太庙
1031912,恭谢驾自景灵宫回丞相以下皆簪花
845590,庄献明肃皇后恭谢太庙 其三 十二时
845666,庄献明肃皇后恭谢太庙 其二 六州
886002,景灵宫恭谢驾回丞相以下皆簪花
847916,章献明肃皇太后恭谢太庙 其六
125151,和御制皇太后恭谢太庙
1104552,章献明肃皇太后恭谢太庙
954659,恭谢庆成诗十阕 其一
976606,皇太后恭谢太庙
1051807,皇帝郊祀礼毕诣景灵恭谢次履中学士韵
857583,明堂观礼杂咏十三首 其一 观景灵宫恭谢
225679,皇太后恭谢太庙
847910,章献明肃皇太后恭谢太庙 其十三
1105957,明堂观礼杂咏十三首 观景灵宫恭谢
153555,十六日伏睹明堂礼成圣驾恭谢太一宫小臣敬成
847909,章献明肃皇太后恭谢太庙 其十
919169,十六日伏睹明堂礼成圣驾恭谢太一宫小臣敬成口号 其一
954658,恭谢庆成诗十阕 其二
847907,章献明肃皇太后恭谢太庙 其十一
1121506,恭谢庆成诗十阕
846057,庄献明肃皇后恭谢太庙 其一 导引
850218,上禫除恭谢迎驾有作
225724,恭谢南郊·高真降佑开鸿业
891967,和御制皇太后恭谢太庙
