1211649,题朱泽民画雪谷晓行
672638,题朱太守山水画雪夜景
246956,题画·雪里芭蕉造境遒
857730,题李右丞王维画雪景绝句
471076,题画雪景送炤师归黄山喝石居（去年除夕，师以余疾出山，兹感旧作歌）
1068178,扇上画雪景戏书
273228,题张谷雏画雪霁图直幅
491583,题边长文为黄子邕画雪舫斋图
922479,次韵郭功甫观予画雪雀有感二首 其一
369691,题画雪雀·寂寂黄山处士居
746430,连小瀛参军招同陈大园学博消夏出示所藏魏伯子蔡白采所画雪梅山水长卷及宋元以来各名家墨迹画册诗以赠之
690061,画雪景二首
369603,题画雪雀·只画山禽依雪竹
326226,答汪明道见示画雪梅诗
201757,题李右丞王维画雪景
1116724,次韵郭功甫观予画雪雀有感二首
61969,李龙眠画雪中捕鱼图
1230266,题从子伦画雪景便面
1071817,题画雪雀 其一
582168,题画雪梅
1083270,答汪明道见示画雪梅诗
47986,题画·雪满梁园谁解赋
1226159,题李安忠画雪岸寒鸦图
1237093,康上人画  雪窗玩梅
101017,画雪雀有感·可怜倦鸟不知时
1071818,题画雪雀 其二
49652,题画雪景送炤师归黄山喝石居
482483,李龙眠画雪中捕鱼图
568116,题画雪
654200,画雪蕉
811696,题朱伦瀚手指画雪梅竹二首 其二
364391,画雪扇子·洒落瑶花薄
449538,为广州吴子玉弟画雪图卷
809893,题朱伦瀚手指画雪梅竹二首 其二
492931,题李居中所画雪景为罗与敬赋
179724,扇画雪景·杖屦祁寒里
653802,画雪松送柳太守北上
98858,次韵功父观余画雪鹊有感
983877,扇画雪景
1221371,孟得名画雪景寒鸦
48020,题画·雪满梁园飞鸟稀
333914,扇上画雪景戏书
1078340,题唐氏所藏崔白画雪中山水
922480,次韵郭功甫观予画雪雀有感二首 其二
195444,梁楷画雪寒游骑图
100471,画雪雀有感·早知臭腐即神奇
922481,追忆郭功父观余旧画雪鹊，复作二韵寄之，时在惠州
1136503,题王起宗画雪扇六言
489579,题孟仲良画雪中才子
1043109,画雪扇子
654165,画雪景二首 其一
1130630,题画雪雀
490421,为僧浩公画雪嵓图
565136,题小画雪景
523160,周文静画雪山图歌
1141329,梁楷画雪寒游骑图
809892,题朱伦瀚手指画雪梅竹二首 其一
654166,画雪景二首 其二
426903,题张谷雏画雪霁图直幅
