1127034,次韵张秘校喜雪三首
1132901,正月辛酉大雪三首 其二
1132902,正月辛酉大雪三首 其一
1081327,和参谋至日喜雪三首 其一
902441,记雪三首 其三
812883,晓起对雪三首
468015,西湖待雪三首
1212747,故宫对雪三首 其三
1081328,和参谋至日喜雪三首 其二
799237,晓起对雪三首 其三
902442,记雪三首 其二
500182,喜雪三首 其二
611039,咏雪三首效西昆体 其三 三嘲雪
611037,咏雪三首效西昆体 其一 一颂雪
912096,月夜观雪三首 其二
525287,和鲁南后腊月六日对雪三首 其一
993619,郡圃残雪三首 其一
1035436,和薛田察院咏雪三首 其二
596850,早出对雪三首 其二
682110,喜雪三首
632869,山雪三首 其二
564459,瑞雪三首 其一
611355,赣江元夕遇雪三首 其三
1123822,十二月二十九日雪三首
685450,赣江元夕遇雪三首
1060670,次韵陈使君咏霰雪三首 其二
1143624,正月辛酉大雪三首
1115453,月夜观雪三首
1132900,正月辛酉大雪三首 其三
1060669,次韵陈使君咏霰雪三首 其一
596849,早出对雪三首 其一
632868,山雪三首 其一
1122543,次韵陈使君咏霰雪三首
564460,瑞雪三首 其二
1121334,雪三首
700112,早出对雪三首
446006,西湖待雪三首 其二
913207,郡圃残雪三首 其三
1115452,郡圃残雪三首
1113511,记雪三首
972125,十二月二十九日雪三首 其二
446007,西湖待雪三首 其三
687386,瑞雪三首
972124,十二月二十九日雪三首 其三
799235,晓起对雪三首 其一
1088875,和沈教授子寿赋雪三首 其三
521396,和孚若咏雪三首 其一
611354,赣江元夕遇雪三首 其二
996044,次韵张秘校喜雪三首 其三
611353,赣江元夕遇雪三首 其一
1088874,和沈教授子寿赋雪三首 其二
685502,咏雪三首效西昆体 一颂雪
952922,雪三首 其三
632870,山雪三首 其三
1212745,故宫对雪三首 其一
996046,次韵张秘校喜雪三首 其一
1112939,和沈教授子寿赋雪三首
521397,和孚若咏雪三首 其二
1035435,和薛田察院咏雪三首 其三
1060671,次韵陈使君咏霰雪三首 其三
1035437,和薛田察院咏雪三首 其一
996045,次韵张秘校喜雪三首 其二
990786,十五日雪三首 其二
611038,咏雪三首效西昆体 其二 二赏雪
700187,和孚若咏雪三首
700380,和鲁南后腊月六日对雪三首
703541,山雪三首
1088873,和沈教授子寿赋雪三首 其一
446005,西湖待雪三首 其一
525288,和鲁南后腊月六日对雪三首 其二
990785,十五日雪三首 其三
1236640,故宫对雪三首
596851,早出对雪三首 其三
1081329,和参谋至日喜雪三首 其三
1212746,故宫对雪三首 其二
525289,和鲁南后腊月六日对雪三首 其三
952924,雪三首 其一
990787,十五日雪三首 其一
912097,月夜观雪三首 其一
952923,雪三首 其二
500183,喜雪三首 其三
902443,记雪三首 其一
1126454,十五日雪三首
564461,瑞雪三首 其三
972126,十二月二十九日雪三首 其一
799236,晓起对雪三首 其二
1119803,和参谋至日喜雪三首
993620,郡圃残雪三首 其二
912095,月夜观雪三首 其三
1132430,和薛田察院咏雪三首
521398,和孚若咏雪三首 其三
500181,喜雪三首 其一
