592570,送卢惟忠僚长归黎阳因忆次楩
675447,送卢师邵侍御还京
1173512,送卢十四弟侍御护韦尚书灵榇归上都二十韵
93419,送卢山人·有欠牛眠子为寻
692373,送卢知府归杭州
712457,送卢达夫之任邵阳
868893,江城子 其三 再送卢倅
1165982,送卢弘本浙东觐省
1151517,送卢主簿
560374,送卢廷佐还金陵得印字
1158674,送卢侍御赴河北
23066,送卢秀才一绝
1174319,句溪夏日送卢霈秀才归王屋山将欲赴举
536918,送卢生还吴
191922,送卢郎中国华赴闽宪
1036946,送卢大雅赴阙
37897,送卢说乱后投知己
676659,分得滕王阁送卢驾部师陈
1169777,送卢少府之任巩洛
363657,次韵送卢汝舟
23621,送卢先辈自衡岳赴复州嘉礼二首
621059,送卢公子诣阙请其先大夫恤典
1172051,送卢员外往饶州
12266,送卢堪·羁贫不易去
3353,送卢逸人
609942,送卢山客
36845,于武原从送卢士举
207041,送卢简夫·子昔苇间从我游
1153263,送卢潘尚书之灵武
550304,送卢德水漕使于京口
532206,送卢仁三首 其三
1147440,新秋送卢判官
3374,送卢少府赴延陵
63985,送卢判官
22137,送卢弘本浙东觐省
597568,送卢郎中少明之京
33611,送卢郎中赴金州
36211,送卢员外
704758,送卢都宪镇守宁夏二首
15833,送卢汀侍御归天德幕
595538,送卢梦扬同年归娶
9944,送卢郎中使君赴京
982945,送卢主簿归吴
586848,送卢用中佥宪东广
1027989,分韵送卢国华福建提刑得华字
6513,送卢郎中除杭州赴任
601529,送卢尉
1183078,送卢郎中使君赴京
17819,春送卢秀才下第游太原谒严尚书
490009,送卢公武应召北上
1195033,送卢舍人三首
37241,送卢舍人三首
199229,柳梢青·送卢梅坡
1152794,赋得鼎门送卢耿赴任
913172,送卢山人二首 其一
13314,重送卢三十一起居
586008,送卢川归新兴
1227129,送卢处道提刑陕西
1229226,送卢思敏归天台
1183181,江草歌送卢判官
1051,送卢主簿
1198503,送卢弋阳景宣诗
385411,送卢信道汉中点兵
663102,送卢廷彦南游
1162530,送卢先辈自衡岳赴复州嘉礼二首 其二
2352,送卢管记仙客北伐
24677,送卢缄归扬州
1180041,送卢端公归台卢校书之夏县
33104,送卢拾遗归华山
1155461,送卢郎中赴河东裴令公幕
604718,送卢少从检校江藩
535225,送卢子才
335293,送卢左司赴阙舟中口占
532205,送卢仁三首 其二
652075,送卢都宪镇守宁夏二首 其二
249017,送卢弋阳景宣诗
4244,送卢侍御赴河北
12206,送卢彻之太原谒马尚书
25635,送卢潘尚书之灵武
594039,送卢参军赴两淮转运
961752,送卢漕
9605,送卢大理赵侍御祭东岳兼寄孟兖州
1038415,送卢隐士归庐山
37449,送卢秀才应举
628611,送卢玄明
151107,送卢漕·昔忝二三子
1156280,春送卢秀才下第游太原谒严尚书
4555,送卢少府使入秦
678762,送卢质中分教韶州
615951,送卢侯见之任清江便道还里
26045,送卢秀才游潞府
1169778,送卢郎中赴金州
644744,送卢信道汉中点兵
487328,送卢雁林归里
1147306,兵后馀不亭重送卢孟明游江西
652786,送卢孝廉志学
1192470,送卢员外
542326,送卢司业浚卿再赴南都 其二
701534,送卢仁三首
874467,柳梢青 送卢梅坡
1239232,送卢公武应召北上
213015,送卢主簿归吴
1184735,送卢拾遗归华山
998520,送卢萍斋
30393,送卢端公归台卢校书之夏县
6766,送卢员外往饶州
630113,珠江送卢都谏还省
1175591,送卢管记仙客北伐
194033,送卢次夔兼柬庐九秘书
15853,送卢郎中汀
14865,送卢处士归嵩山别业
12188,送卢使君赴夔州
1227658,送卢茂实之广南宪幕
1082221,次韵送卢汝舟
19427,送卢郎中赴河东裴令公幕
5757,赋得鼎门送卢耿赴任
532204,送卢仁三首 其一
663088,送卢生润卿判济宁
913171,送卢山人二首 其二
598601,晓行歌送卢方伯如城
1180150,淮南送卢端公归台
1081855,送卢左司赴阙舟中口占
8847,送卢十四弟侍御护韦尚书灵榇归上都二十韵
1170614,送卢逸人
1180931,送卢舍人三首 其三
1154786,送卢彻之太原谒马尚书
515707,送卢文渊进士赴兖州推官
6178,送卢举使河源
384752,赋得庐山送卢师陈
1178616,送卢少府使入秦
1180585,送卢瞻罢庐陵幕归阌乡
542471,送卢次楩赴留都谒陆仪部与绳
703171,送卢司业浚卿再赴南都
1158673,送卢判官南湖
36735,新秋送卢判官
326162,以研墨送卢师予
1180930,送卢舍人三首 其二
1032602,送卢次夔兼柬卢九秘书
1083282,以研墨送卢师予
629071,送卢一清西游
32665,送卢尚书赴灵武
1170646,送卢少府赴延陵
1182216,寄送卢拱秘书游魏州
1189837,送卢处士游吴越
26514,送卢处士游吴越
1249435,送卢益修鍊师所画水仙
668623,送卢师陈奉使紫荆关
1161795,送卢评事婺州省觐
652074,送卢都宪镇守宁夏二首 其一
1147104,京口送卢孟明还扬州
553004,送卢大使归潮阳
36849,京口送卢孟明还扬州
1158635,奉送卢员外之饶州
21450,寄送卢拱秘书游魏州
508810,送卢大参廷佐赴官
1247830,送卢宪副持节海南
623791,送卢元明入试春官
73658,送卢公武应召北上
501706,送卢仲睿之会宁主簿
868939,浣溪沙 其三 送卢倅
615708,送卢原浦还家寿母
1194196,送卢先辈自衡岳赴复州嘉礼二首
36833,送卢孟明还上都
530890,送卢师邵
1183891,送卢缄归扬州
552900,送卢文刚
1190303,送卢大理赵侍御祭东岳兼寄孟兖州
17105,送卢戡·红树蝉声满夕阳
1180929,送卢舍人三首 其一
9845,江草歌送卢判官
608769,送卢长乐
1159822,送卢处士归嵩山别业
586835,送卢备倭英之东广
151558,送卢萍斋
161894,送卢五方春分教端州
1163303,送卢说乱后投知己
506291,送卢省庵还天台省亲分题得黄金台
13572,送卢评事婺州省觐
1115336,送卢山人二首
135378,分韵送卢国华福建提刑得华字
490013,送卢拙闇游茅山
1179271,重送卢三十一起居
30093,淮南送卢端公归台
548731,送卢东麓祠部廷杖为民南还
712462,送卢卜子之官延平
33653,送卢少府之任巩洛
37417,送卢瞻罢庐陵幕归阌乡
21369,送卢二弟茂才罢举游洛谒新相
323793,送卢大雅赴阙
868761,送卢简夫
36557,送卢仲舒移家海陵
29534,送卢评事东归
585067,送卢伯居佥宪之任广西
228022,送卢次夔赴仲父校书之诏
616530,冬日送卢山人入桐庐访孙明府
1047670,赠送卢总赴调
1034177,送卢次夔赴仲父校书之诏
1185654,送卢秀才游潞府
542325,送卢司业浚卿再赴南都 其一
1147142,送卢孟明还上都
925828,定风波 其一 送卢提刑，约上元重来
651120,送卢知县致仕归金华
614911,送卢闻希之教新会
36801,兵后余不亭重送卢孟明游江西
1154837,送卢使君赴夔州
15815,送卢虔端公守复州
1178181,送卢汀侍御归天德幕
1147264,于武原从送卢士举
649461,送卢知府归杭州 其二
1167223,送卢尚书赴灵武
946124,送卢郎中国华赴闽宪
1178183,送卢虔端公守复州
514272,分得言字送卢廷佐大参赴湖广
