703012,山庄雅集次雪湖韵兼柬龙山太宰二首
660072,十月三日会冯雪湖潘南山于牛屯山庄夜宿次联句韵三首 其二
685013,伦何二君访予于双峰山庄用前韵二首
1166353,扈从幸韦嗣立山庄应制
1248986,十七日过与之洛涧山庄留宿复大雪作及明起视户外岩岫如玉琢削竹树压倒径无行踪飘瞥竟日至暮未已雪深尺馀赋诗留别
447479,宿汶川卧龙山庄夜梦先父大哭而醒，枕上成此
809814,夏日山庄 其一
791861,春咏山庄征诗二律 其一
63315,社日过山庄
582526,次曾守初太守游山庄诗韵
571315,山庄杂兴 其一
338857,忆江南·江南忆，最忆是山庄
279241,摸鱼子·以阳泉山庄本遗山集校彊村朱氏覆弘治高丽本遗山乐府
1227741,王氏山庄
667817,归自山庄作
887514,江南春慢 中吕商赋张药翁杜衡山庄
1219985,山庄
923659,题李公麟山庄图 澄元谷
732037,张拱垣南师山庄
547797,夏日侯将军过访黄石山庄
636215,与李苍水何古钱放舟罗江登立石矶晚过黄茂才山庄同赋
471009,壬申春初返山庄得吴巽之书叠前韵
1152210,奉和幸安乐公主山庄应制
827,别之望后独宿蓝田山庄
1167647,寄庐山庄隐土
1179434,奉和幸韦嗣立山庄侍宴应制
547480,三月廿八日饮侯六山庄四首 其四
660186,雪湖过山庄仍用前韵奉酬三首 其二
1164540,别之望后独宿蓝田山庄
945,奉和幸韦嗣立山庄侍宴应制
263534,月华清·丙午元夕从东骛山乘月还山庄
386176,过青山庄故址
672388,题丹阳故孙处士山庄
383355,饮侯六山庄·闻钟人未散
1192945,奉和幸安乐公主山庄应制
731340,山庄
774349,访痴仙山庄即事
492479,题刘艮山庄
1056952,族兄山庄
595441,游叶乐山山庄 其一
1027,奉和幸韦嗣立山庄应制
749737,晚归丛堰山庄
311306,鹧鸪天·题绮尘云想山庄诗词集
1178668,奉和幸安乐公主山庄应制
743997,留题李中丞湖上山庄
676326,过陈生山庄
495749,卜算子 冬晚山庄
745547,初至章次白西溪梅竹山庄
56206,山庄闲居
445666,忝从叶丈袁老暨诸吟侣客全盛山庄
782695,春日过赵氏山庄 其二
667941,雨中喜云渠李子过访山庄 其一
742199,暝投山庄
301216,初至泷洲访从侄山庄遇故里杜子
1066547,蒙莫伯镕饷酒携即菁村元举山庄赏菊坐客皆称叹以诗二首谢 其一
913823,题山庄小集
1187686,奉和幸韦嗣立山庄应制
842581,乙丑元旦避兵祸于山庄作四首 其二
587951,伦何二君访予于双峰山庄用前韵二首 其二
734472,秋日饮王润甫夫子山庄
132041,山庄·青村溪尽处
443237,宴西园 薄暮元昊来晤东莞山庄坐谈入夜旋步山街寻座小酌
660172,山庄怀雪湖仍用前韵
21704,过友人山庄
809622,将之山庄四首 其三
716724,过某明府金紫山庄作
1154281,奉和幸安乐公主山庄应制
1150740,归山庄
778220,摸鱼儿·题刘份士漱碧山庄填词第二图，用原韵
815545,和杭州夏容伯君《春咏山庄探梅且看红叶》原韵二首
658607,宿樊都尉翠微山庄
789763,过拂水山庄有感
57213,宿王耕云山庄期衍师不至就题竹上
290414,和杭州夏容伯君《春咏山庄探梅且看红叶》原韵
1103165,次韵山庄杂咏十首 其十 怀新
143847,李氏山庄留别
474093,秋日王孟起山庄
388638,晚归丛堰山庄
1195952,和陈洗马山庄新泉
305930,避暑芷钱桥山庄
467145,蕲春行吟 太平山庄小住
457821,碰壁兄之杭，明庐师金溪山庄宴请已三日 其一
673765,题李隐君山庄三首 其三
2219,侍宴安乐公主山庄应制
702991,山庄午节次韵酬雪湖二首
842580,乙丑元旦避兵祸于山庄作四首 其一
597068,山庄即事
203045,将赴京留题山庄西壁
911994,山庄李花
789908,题常熟曾退庵山庄图
46852,杨氏山庄
807902,贺新郎  春日拂水山庄感旧
813041,游横云山庄
429657,翊云出示晋祠画片因寄叔海先生难老山庄
404497,望江南·咏避暑山庄七首 其二 水心榭
737658,贺幸诚亲王山庄应制
280855,春夜筱云山庄小集，限文韵
1159366,奉和圣制幸韦嗣立山庄
564259,重游沈氏山庄四首 其二
809659,山庄书怀赐大学士
