121432,题回山人画像
742028,观二树山人画梅即和题画诗韵 其一
730784,题八大山人画本昼作危石，一猫踞其土，瞑目
419952,木兰花慢 题自藏八大山人画幅
591730,观卢文卓所藏郭岩山人画菊
643626,题黄鹤山人画松
742029,观二树山人画梅即和题画诗韵 其二
748611,题八大山人画
257059,仿八大山人画鱼
29679,卢卓山人画水
310881,木兰花慢·题自藏八大山人画幅
608231,独酌梅花下走笔索陈山人画梅
883471,题回山人画像
10390,范山人画山水歌
730196,题白阳山人画册
515907,题竹鹤山人画
406282,题新云山人画梅
46804,题徐山人画赠内弟周思恭
713687,求二桥山人画三闾大夫像
544335,题陈山人画松二首 其二
521368,题颜山人画送刘可大先生归五羊
46222,题新云山人画梅
697085,题陈山人画松二首
293542,题白阳山人画册
1186735,范山人画山水歌
567219,青门山人画滇茶花
464226,六丑 题八大山人画册
643330,题黄鹤山人画竹
544334,题陈山人画松二首 其一
813853,观二树山人画梅即和题画诗韵
29729,陆山人画水
501620,题王佐山人画
1032733,题回山人画像
736776,张山人画松歌
485165,题徐山人画赠内弟周思恭
1150011,卢卓山人画水
1150054,陆山人画水
746039,题二树山人画双角石
647872,题黄鹤山人画
