1026726,和杜孝锡展江亭三首 其三
912255,再登垂虹亭三首 其三
912399,舟过望亭三首 其三
1210556,次韵刘师鲁吴山清晖亭三首 其三
1098513,霜蕤亭三首 其三
1041862,同持国过江十新作池亭三首 其三
1076283,病起步至湖亭三首 其三
1057593,送狄太守清明日燕莆田共乐亭三首 其三
588310,题伦樾溪秀野亭三首 其三
1103587,寄题山阴徐氏林亭三首 其三 小华阳亭
476896,哀谷亭三首 其三
585176,九日与庞太守赏菊于吕仙亭三首 其三
1154541,修史亭三首 其三
1230120,远观亭三首 其三
1065863,和赵朝议追咏其亡友园亭三首 其三
920707,李行中秀才醉眠亭三首 其三
948370,留题文氏双秀亭三首 其三
540935,夏日久雨简高介亭三首 其三
904525,山亭三首 其三
540598,望湖亭三首 其三
971897,登安仁云锦驿后挹仙亭三首 其三
1101445,题穆叔晦雨净风香亭三首 其三
901914,会览亭三首 其三
894301,晚坐观风亭三首 其三
971515,宝气亭三首 其三
679430,戏题三角亭三首 其三
1025857,醉眠亭三首 其三
638537,颜乐亭三首 其三
453551,寒夜屏前听青凤吟友清唱牡丹亭三首 其三
591777,罗京兆携酒以歌者过吴氏池亭三首 其三
468545,天风海涛亭三首 其三
937751,纵步至董氏园亭三首 其三
1195836,自题山亭三首 其三
1083661,宣州李漕园亭三首 其三 守道堂
1173121,秋日寄题郑监湖上亭三首 其三
913272,晓登多稼亭三首 其三
712807,寄怀梁药亭三首 其三
889079,和天予孺子亭三首 其三
