31617,微雨·天青织未遍
31855,茗坡·二月山家谷雨天
1131498,端午日被旨祷雨天目山次日至临安县道中
313026,如梦里·雨天寄德愔
579366,子庸信宿白沙遇雨偶忆庄定山止予于白马庵夜雨联句云公来山阁雨天共主人情菊主感叹再三诵之予因用旧韵以次 其一
293759,道中遇雨·天涯风雨鬓毛新
449863,欲出游微雨，天增寒。
91418,雨　天
288166,曝书·喜遇无云不雨天
1221528,次韵张伯雨天一井阑诗元金荪璧积庆冈物后在开元宫黄蔑楼今在王景周东圃万文远先作予因和之
256152,雨天访友
98454,雨·得雨天忽秋
131401,观喜雨·天敕龙瓢到底倾
167794,谷雨·天点纷林际
1090515,端午日被旨祷雨天目山次日至临安县道中 其二
170984,朝天子·帘卷春寒小雨天
259711,秋雨·天边认遥电
366309,小桃·鸣鸠唤雨天色变
175546,丙寅春雨·天地开春晖
742590,雨天即事
338433,分龙日·江海空濛烟雨天
242324,生公讲台·千人凑座雨天花
245351,喜雨·俗雨天如惜
260721,雨天下午陪两位女友参观校园
403474,如梦里 雨天寄德愔
329183,喜雨·天乞幽人一夜凉
136361,寄郑天谷·况此三晴二雨天
1090514,端午日被旨祷雨天目山次日至临安县道中 其一
351879,南轩喜雨·天公有意不作难
163791,暮春·已过清明谷雨天
43685,楼雨·晓雨天沾草
260807,北京的雨天
731668,小雨天桥厂有怀二弟敬亭时住喜峰口
364151,夜雨·天暝龙蛇化
177286,春雨·天寒云彩变春辉
341756,山行遇雨·天公作意轰雷霆
90789,立秋後一日雨天欲暮小立问月亭
286394,喜雨·天意关生理
242765,出湖曲·飞旆行春沐雨天
205245,立秋喜雨·天心本至仁
579369,子庸信宿白沙遇雨偶忆庄定山止予于白马庵夜雨联句云公来山阁雨天共主人情菊主感叹再三诵之予因用旧韵以次 其四
354577,答侗·说禅半夜雨天花
94202,小舟晚兴·人在非晴非雨天
579367,子庸信宿白沙遇雨偶忆庄定山止予于白马庵夜雨联句云公来山阁雨天共主人情菊主感叹再三诵之予因用旧韵以次 其二
347985,临江春晚·黯淡阴晴阁雨天
345326,知郡前日·欲堕之雨天垂垂
255601,雨天
276700,诸将·瘴雨天南海上城
368263,夏初郊行·晴雨天难测
912235,立秋后一日雨天欲暮小立问月亭
217155,村居乐·欲晴欲雨天溟蒙
191751,喜雨·天顾於人略有情
301882,急雨·天地无颜色
201249,忆王孙·霁雨天迥
694280,子庸信宿白沙遇雨偶忆庄定山止予于白马庵夜雨联句云公来山阁雨天共主人情菊主感叹再三诵之予因用旧韵以次
579368,子庸信宿白沙遇雨偶忆庄定山止予于白马庵夜雨联句云公来山阁雨天共主人情菊主感叹再三诵之予因用旧韵以次 其三
371347,常安寺·乍暖阴阴欲雨天
