592149,送黄佥宪士弘入贺礼成取道南归为太夫人寿
302931,八声甘州·辛酉季春，孤屿文丞相祠祀事礼成，集慎社同人即集澄鲜阁禊饮，次韵奉和林丈鹍翔
785637,陆军官学校开校礼成赋呈有栖川炽仁亲王
529838,戊戌冬至南郊礼成庆成宴乐章四十九首 其四十八 朝天子
892736,闻圜丘礼成肆眚
739634,东巡盛京谒陵礼成恭纪 其一
826037,正月十六日奉皇帝即位于新京郊天礼成改元康德 其二
529826,戊戌冬至南郊礼成庆成宴乐章四十九首 其三十六 九奏乐太平之曲
529817,戊戌冬至南郊礼成庆成宴乐章四十九首 其二十七 千秋岁
917776,明堂礼成诗
919167,十六日伏睹明堂礼成圣驾恭谢太一宫小臣敬成口号 其二
362173,绍兴己巳南郊礼成
947811,谭胜仲卿有册宝礼成新句用韵和呈
225695,奉安圣像礼成
751953,德宗景皇帝实录尊藏皇史宬礼成恭纪 其一
655126,二十二日奉制命往祀天寿山之神二十五日礼成而还 其二
1092414,鹿鸣燕礼成贻解元诸友并呈通判寺簿兄及众同官五首 其三
1127960,宝祐五年史院修高孝光宁四朝国史成上进九月明堂升侑高宗礼成进诗三章称贺
658714,孟秋夜陪飨太庙值雨礼成趋出门且闭归途水几没膝是夜惟予与谢亚卿同之
976592,奉和御制告玉清昭应宫太庙礼成
529795,戊戌冬至南郊礼成庆成宴乐章四十九首 其五 四边静
1116397,十六日伏睹明堂礼成圣驾恭谢太一宫小臣敬成口号
617837,耕籍礼成恭祀 其三
187101,乙卯七月庚子魁祀礼成同舍诸新元相与宴拟鹿
547922,纪赐四十首 其十一 戊寅二月大婚礼成赐万喜金字綵币等物
306431,元夕次和子有入觐礼成之作
529790,戊戌秋明堂礼成庆成宴乐章七首 其七 万岁乐
1224027,兴庆宫朝退次韵袁伯长见贻是日上加尊号礼成告谢集即东出奉祠斋宫
529833,戊戌冬至南郊礼成庆成宴乐章四十九首 其四十三 看花会
529835,戊戌冬至南郊礼成庆成宴乐章四十九首 其四十五 清江引
1038532,大祀礼成
954691,岁在丁亥郊禋礼成皇帝登门肆赦获睹盛典恭成口号
1099836,三文祠堂七月二日礼成作 其二
1045852,郊祀礼成诗
655089,分献四渎礼成有作
617838,耕籍礼成恭祀 其四
529810,戊戌冬至南郊礼成庆成宴乐章四十九首 其二十 新水令
529261,礼成下坛时天宇朗霁
529788,戊戌秋明堂礼成庆成宴乐章七首 其五 四边静
471968,恭闻东宫礼成志喜
543578,褒忠祠祀礼成代直指萧公作
1236093,圜丘礼成改直翰林策书告庙祝版
1229938,岳麓书院舍菜礼成
573712,周藩册封礼成时中秋夜雨 其二
1074589,清庙斋幄常有诗赐太师已曾和进禋祀礼成以目击之事依前韵再进今亦用元韵复赐太师非特以此相困盖清时君臣赓载亦一时盛事耳
529815,戊戌冬至南郊礼成庆成宴乐章四十九首 其二十五 太清歌
529805,戊戌冬至南郊礼成庆成宴乐章四十九首 其十五 殿前欢
1099837,三文祠堂七月二日礼成作 其三
1038217,臣得请致政赴阙谢恩脩觐礼成回归西洛感恩恋圣情激于中谨成五言十二韵诗一首斋沐缮写上进
1099835,三文祠堂七月二日礼成作 其一
813071,东巡盛京谒陵礼成恭纪
1092415,鹿鸣燕礼成贻解元诸友并呈通判寺簿兄及众同官五首 其四
323751,进和御制南郊礼成喜雪诗
529786,戊戌秋明堂礼成庆成宴乐章七首 其三 水龙吟
514902,丁未二月六日扈从春宫亲迎礼成次韵
124701,闻圜丘礼成肆眚
222206,御制庆先后升袝礼成七言六韵奉和
529803,戊戌冬至南郊礼成庆成宴乐章四十九首 其十三 御銮歌
529794,戊戌冬至南郊礼成庆成宴乐章四十九首 其四 一奏上万寿之曲
529791,戊戌冬至南郊礼成庆成宴乐章四十九首 其一 万岁乐
529801,戊戌冬至南郊礼成庆成宴乐章四十九首 其十一 上清歌
919164,十六日伏睹明堂礼成圣驾恭谢太一宫小臣敬成口号 其五
907374,赣学乡饮礼成二首 其一
1092437,春社礼成借用寺簿释奠诗韵呈诸同官
1208143,到京之七日，亲祀礼成，闻喜有作，简曹奉常
529809,戊戌冬至南郊礼成庆成宴乐章四十九首 其十九 三奏感昊德之曲
854458,庆明堂礼成
299458,礼成恭纪·御河路转小南城
573713,周藩册封礼成时中秋夜雨 其三
1004300,宝祐五年史院修高孝光宁四朝国史成上进九月明堂升侑高宗礼成进诗三章称贺 其二
53407,戊寅正月上尚巾礼成群臣称贺赐白金文绮
53425,恭闻东宫礼成志喜
1092416,鹿鸣燕礼成贻解元诸友并呈通判寺簿兄及众同官五首 其五
1092412,鹿鸣燕礼成贻解元诸友并呈通判寺簿兄及众同官五首 其一
1004298,宝祐五年史院修高孝光宁四朝国史成上进九月明堂升侑高宗礼成进诗三章称贺 其一
355661,宝祐五年史院修高孝光宁四朝国史成上进九月明堂升侑高宗礼成进诗三章称贺
529797,戊戌冬至南郊礼成庆成宴乐章四十九首 其七 二奏仰天恩之曲
529834,戊戌冬至南郊礼成庆成宴乐章四十九首 其四十四 天下乐
529824,戊戌冬至南郊礼成庆成宴乐章四十九首 其三十四 七奏集祯应之曲
1216973,庚辰十月朔奉迎明宗册宝至石佛寺明日壬辰迎至太庙清祀礼成赋以纪事
529839,戊戌冬至南郊礼成庆成宴乐章四十九首 其四十九 万岁乐
698320,仲秋丁祭礼成分胙见及因成小诗二绝录奉掌教王先生
239332,上丁·礼成绵蕝蕝固遐方
337807,三文祠堂七月二日礼成作
529827,戊戌冬至南郊礼成庆成宴乐章四十九首 其三十七 水龙吟
529799,戊戌冬至南郊礼成庆成宴乐章四十九首 其九 水龙吟
829723,正月十六日奉皇帝即位于新京郊天礼成改元康德
529825,戊戌冬至南郊礼成庆成宴乐章四十九首 其三十五 八奏永皇图之曲
196188,岁在丁亥郊禋礼成皇帝登门肆赦获睹盛典恭成
894671,绍兴己巳南郊礼成
548286,奉册新野王殿下礼成敬纪
529823,戊戌冬至南郊礼成庆成宴乐章四十九首 其三十三 六奏庆丰年之曲
529800,戊戌冬至南郊礼成庆成宴乐章四十九首 其十 太清歌
748867,致祭中岳礼成恭纪
529804,戊戌冬至南郊礼成庆成宴乐章四十九首 其十四 贺圣朝
225707,恭谢天地礼成
533228,献俘礼成颁赐金币
233501,明堂礼成诗
225759,奉祀礼成宴
508909,仲秋丁祭礼成分胙见及因成小诗二绝录奉掌教王先生 其二
529828,戊戌冬至南郊礼成庆成宴乐章四十九首 其三十八 水龙吟
424035,八声甘州·辛酉春季，孤屿文丞相祠祀事礼成，集慎社同人澄鲜阁禊饮
1004299,宝祐五年史院修高孝光宁四朝国史成上进九月明堂升侑高宗礼成进诗三章称贺 其三
894557,祫飨礼成
573711,周藩册封礼成时中秋夜雨 其一
622146,孟秋廿八日册封礼成恭纪
919168,十六日伏睹明堂礼成圣驾恭谢太一宫小臣敬成口号 其四
919165,十六日伏睹明堂礼成圣驾恭谢太一宫小臣敬成口号 其六
529793,戊戌冬至南郊礼成庆成宴乐章四十九首 其三 水龙吟
529821,戊戌冬至南郊礼成庆成宴乐章四十九首 其三十一 醉太平
1136593,郊坛奏告礼成口号
529808,戊戌冬至南郊礼成庆成宴乐章四十九首 其十八 太平令
244524,赣学乡饮礼成
529807,戊戌冬至南郊礼成庆成宴乐章四十九首 其十七 新水令
514786,送南京少宗伯尹正言先生奉表入贺礼成还任次南都赠行韵六章 其三
159665,祫飨礼成·孝飨邦仪重
693773,戊戌秋明堂礼成庆成宴乐章七首 万岁乐
529806,戊戌冬至南郊礼成庆成宴乐章四十九首 其十六 庆丰年
225727,庆先后升袝礼成
