912157,半山寺三首 其二
1246505,半山寺二首 其一
135630,半山寺·往事空求佛
1032189,半山寺谒谢太傅像
912158,半山寺三首 其一
955072,题半山寺
858592,题半山寺壁二首 其一
858591,题半山寺壁二首 其二
106271,乐园图·熙宁相住半山寺
818515,雪中访半山寺
1106167,题半山寺壁二首
215781,题半山寺壁
215782,题半山寺壁·寒时暖处坐
44350,雪中访半山寺
109844,题半山寺
675484,半山寺
176037,念昔游·昔游半山寺
91668,半山寺·日边赐额寺名新
226138,半山寺谒谢太傅像
1115687,半山寺三首
1211782,题半山寺
916516,题半山寺
918134,半山寺
827611,下南岳宿半山寺
912156,半山寺三首 其三
135693,题半山寺·道德文章一世师
269039,下南岳宿半山寺
90907,半山寺·老无稚子为应门
843321,庚戌正月十四日游半山寺次伯严韵
1246506,半山寺二首 其二
969603,半山寺有感
840974,偕周星堂明府游半山寺陟谢公墩
947851,半山寺
232847,半山寺·野芳汀芷互幽妍
777908,天仙子·夜宿半山寺
658932,与谢宪副德温游阳山箭缺至半山寺而止
90909,半山寺·霜松雪竹老重寻
730988,伯严约游半山寺
1252997,半山寺二首
840394,半山寺
