63569,石城曲题采莲图
713175,题采饮山人耦耕图
1189879,清旦题采药翁草堂
643820,题采芝图
110930,题采莲美人图
464124,念奴娇 题采石矶图
26486,清旦题采药翁草堂
501284,题采石娥眉亭
954836,题采石李太白祠
214393,题采石李太白祠
807185,洞仙歌  题采芝图为顾卓侯赋
109338,题采药图
1222521,题采莲舟杯
1248392,题采苓子卷
821238,浣溪沙 题采莲图
830593,南浦·为周养安题采菱画箑
1071739,题采菊图 其二
286855,南浦·为周养安题采菱画箑
273780,浣溪沙·题采莲图
1033079,题采药图
950393,题采莲美人图
1025811,霜天晓角 题采石蛾眉亭
783492,题采药图
1210176,题采莲图
381982,题采石蛾眉山
298539,无题·采葑下体忽遗捐
782500,题采桑图
482274,题采菱图
639592,霜天晓角 题采石矶蛾眉亭
1071738,题采菊图 其一
794549,青玉案 题采芝徐女史山水图
553063,题采芝卷
174544,霜天晓角·题采石蛾眉亭
60168,题采菱图
473149,石城曲题采莲图
322399,青玉案·题采芝徐女史山水图
966511,题采石渡
1130669,题采菊图
845469,题采石蛾眉山
749198,题采芝图
