730457,同治十年仲冬消寒第三集岘樵前辈扮东老屋时前辈方钩校韵学因属木夫作此图居无何遂闻备兵巩秦阶之命明年仲春图成乃使南皮张之洞题诗上方为作长歌纪之
690659,香玉洞题壁
605543,香玉洞题壁 其一
1243348,同贾守玄副官、顾存玄老监、曹空隐上座、龚翛然、吴逢原二监斋游洞霄宫，得遍览洞天福地诸胜迹，各纪一诗，刻诸崖石，以纪斯行之概云尔 其四 大涤、栖真二洞题名石
752023,题黄山谷三游洞题名 其一
302832,鹧鸪天·白云洞题壁
123008,游金牛洞题石壁上
816271,题黄山谷三游洞题名
752024,题黄山谷三游洞题名 其二
307704,江之岛石洞题壁
418348,鹧鸪天 其二 白云洞题壁
433339,鹧鸪天 白云洞题壁
968640,蝶恋花 其二 己亥同常监游洪阳洞题肯堂壁
752025,题黄山谷三游洞题名 其三
418347,鹧鸪天 其一 白云洞题壁
605545,香玉洞题壁 其三
605544,香玉洞题壁 其二
533810,明晨同徵甫在明游玉龙洞题名其上
411842,江之岛石洞题壁
752026,题欧阳公三游洞题名
605546,香玉洞题壁 其四
359783,题黄山谷三游洞题名
957244,游金牛洞题石壁上
43864,广西白龙洞题壁诗
