1085713,元章至万州湖滩寄六言一绝云满目莫山平远一池云锦清酣忽有钟声林际直疑梦到江南某六月朔日登静晖楼观江涨望西南碧远数峰乃前日送别处也为之黯然楼前荔子初丹次韵寄元章
1064669,用高僧诗云沙泉带草堂纸帐卷空床静是真消息吟非俗肺肠园林坐清影梅杏嚼红香谁住原西寺钟声送夕阳作八首 其三
613639,钟声
243893,庵居杂咏·钟声鼓声朝夕鸣
732382,读书夜静闻钟声从白月来
256361,钟声-七月来了
1218145,题湖山十景 其七 古寺钟声
64164,谒志公塔作·钟声停苦事何如
46524,长安道·长乐钟声动
256074,冷却了的钟声
693922,次临封八景韵二首 南寺钟声
770147,月华清•赋得「寒气逼人眠不得，钟声催月下回廊」，本宫人题壁句也
98577,夜作绝句·高下钟声一听闻
1193202,晓闻长乐钟声
194499,促妆钟·枕面钟声及早催
251159,夜闻护国寺钟声
273392,杂诗·石钟声入舵楼间
164560,宜兴山房·俄顷钟声到枕边
338110,西湖棹歌·钟声断续出招提
172484,冬初杂兴·钟声烟外寺
11163,晓闻长乐钟声
39073,渔父引·村寺钟声度远滩
61977,宫词·夜半钟声起景阳
350917,月华清·赋得「寒气逼人眠不得，钟声催月下回廊」，本宫人题壁句也
45193,钟声
625772,临封八景次韵 其六 南寺钟声
146886,偷声木兰花·景阳楼上钟声晓
1064674,用高僧诗云沙泉带草堂纸帐卷空床静是真消息吟非俗肺肠园林坐清影梅杏嚼红香谁住原西寺钟声送夕阳作八首 其八
24872,寄远·禁钟声尽见栖禽
304302,同复园游云林寺闻钟声
255444,苍白的钟声
369831,王丞留饮·钟声来远寺
644036,泰和八景 其四 圣容钟声
123418,社山放船·社下钟声送客船
615220,次临封八景韵 其六 南寺钟声
291882,卜算子·题七二钟声
281290,奉赠维新·百八钟声警睡乡
362597,寄维衍·梦回长乐起钟声
110660,早朝·凰阙钟声曙色开
504872,过西山访章愿学钟声伯二隐者兼与同游诸公分韵得深字
315423,晓起感怀·钟声惊散树头鸦
195448,梨洲寺·不知何处起钟声
427424,天仙子 沪居闻静安寺钟声
13893,早朝·钟声清禁才应彻
238006,晓起·钟声废早眠
621545,次临封八景韵四首 其三 南寺钟声
60794,夏日寓感·五凤钟声出御楼
1064673,用高僧诗云沙泉带草堂纸帐卷空床静是真消息吟非俗肺肠园林坐清影梅杏嚼红香谁住原西寺钟声送夕阳作八首 其七
686112,澹然亭八景有序 小有钟声
609745,次临封八景韵 其六 南寺钟声
57274,秋夜·萧寺钟声到枕边
229543,早起即事·隔水钟声枕上闻
324446,赠度门僧·半夜钟声殷寺廊
1064672,用高僧诗云沙泉带草堂纸帐卷空床静是真消息吟非俗肺肠园林坐清影梅杏嚼红香谁住原西寺钟声送夕阳作八首 其六
268887,旅菲杂咏·钟声朝暮响镗镗
1064671,用高僧诗云沙泉带草堂纸帐卷空床静是真消息吟非俗肺肠园林坐清影梅杏嚼红香谁住原西寺钟声送夕阳作八首 其五
819894,同复园游云林寺闻钟声
176789,庐山杂兴·钟声警征人
788315,湖际闻野寺钟声
269703,鹊桥仙·钟声远寺
621541,次临封八景韵二首 其一 南寺钟声
304094,钟楼口占·平生最爱钟声好
607161,澹然亭八景有序 其一 小有钟声
305639,秋日·隔岭钟声出岭云
617496,次临封八景韵 其六 南寺钟声
290983,天仙子·沪居闻静安寺钟声
1130325,用高僧诗云沙泉带草堂纸帐卷空床静是真消息吟非俗肺肠园林坐清影梅杏嚼红香谁住原西寺钟声送夕阳作八首
417381,卜算子　题七二钟声
355388,声声慢·长乐钟声
614542,次陈命美笏斋八景 其六 岸度钟声
337231,戊辰除夜·新春皓薄晓钟声
300569,出走·钟声催晓出堂前
1064667,用高僧诗云沙泉带草堂纸帐卷空床静是真消息吟非俗肺肠园林坐清影梅杏嚼红香谁住原西寺钟声送夕阳作八首 其一
269168,圣诞树·古寺钟声响彻宵
440053,题天心寺钟声
289820,竹枝词·钟声十二锁云房
440743,夜闻护国寺钟声
79618,醉中作·小市钟声断
167665,邻家晓鸡·严城鼓角送钟声
1224264,南康夜泊闻庐阜钟声
171568,晚窗·风约钟声落耳根
776913,钟声摇暮天
300248,湖寺·萧寺钟声向晚稀
234337,烟寺晚钟·钟声烟际来
1064668,用高僧诗云沙泉带草堂纸帐卷空床静是真消息吟非俗肺肠园林坐清影梅杏嚼红香谁住原西寺钟声送夕阳作八首 其二
52557,度岭作·谷口钟声度岭微
1064670,用高僧诗云沙泉带草堂纸帐卷空床静是真消息吟非俗肺肠园林坐清影梅杏嚼红香谁住原西寺钟声送夕阳作八首 其四
76646,梦中·寺楼已断暮钟声
281587,病起闻警·角声凄厉带钟声
