204353,怀保暹师·高迹知何处
177237,虞美人·吕城春色知何处
211645,绿萼梅·黄云随袜知何处
223416,采桑子·山人去後知何处
155654,石塘·野色知何处
358249,招俞清老·欲知何处是生缘
75686,菩萨蛮·当年图画知何处
388609,暑退坐月·火龙杳不知何处
1138941,马道士为詹仲明作柳城春色图城门外柳树连堤桃花夹竹小桥渔艇茅屋下有读书人不知何处景也为题二绝 其一
1138940,马道士为詹仲明作柳城春色图城门外柳树连堤桃花夹竹小桥渔艇茅屋下有读书人不知何处景也为题二绝 其二
113058,早春·不知何处碧云乡
1144409,马道士为詹仲明作柳城春色图城门外柳树连堤桃花夹竹小桥渔艇茅屋下有读书人不知何处景也为题二绝
284652,以韵和·芳草不知何处是
195448,梨洲寺·不知何处起钟声
38670,剑客·去住知何处
303290,采桑子·双珰尺素知何处
155351,二绝·幽圃知何处
146392,又赋·骤雨知何处
153618,问水诗·顷别知何处
149504,寄富季申·故人风雪知何处
374565,虞美人·历山耕者知何处
325890,寻委羽洞·委羽不知何处是
199773,寄泸南子止兄·杖钺知何处
233072,同刘宫苑浴·未知何处是吾庐
405485,客有馈蘋桃者因忆儿时就读李氏书塾庭有斯树课馀群儿共争坠果倏忽四十馀年同学诸朋不知何处而树亦成薪久矣感念今昔爰赋此诗
238424,赋梅次韵·未知何处是真梅
359756,暝投山庄·未知何处宿
353875,萤·不知何处出
