1096222,箬溪楼制锦堂长兴长官赵可斋新制 其二
913992,小箬岭望见灵山
1176617,奉和袭美添渔具五篇 其四 箬笠
175069,采箬亭·山缭重城水拍堤
680030,早秋寄箬溪故人
1129485,箬溪楼制锦堂长兴长官赵可斋新制
113939,赐茶·细题叶字包青箬
94220,小箬舟中望月
54244,归湖上·西风吹箬笠
550556,舟次小箬溪遇邵广文梦弼话别
77284,采药·篢子编成细箬新
551684,小箬溪怀邵梦弼
800431,出宣州过箬岭入歙州界遇雨
638172,经小箬
74601,渔歌子·箬笠簑衣乱碧波
914485,雨后泊舟小箬回望灵山
165250,无骨箬·山中绀箬元无脊
165250,无骨箬·山中绀箬元无脊
687455,昨赋寄谢石川银台二律误传司寇顾箬翁吟几辱和赠草草奉答
1096221,箬溪楼制锦堂长兴长官赵可斋新制 其一
590846,丁家楼上喜雨呈顾箬溪翁大司寇
369478,青箬亭·青山何处似
531301,顾箬溪中丞载酒过滇馆
293371,度箬岭·披衣坐篮舆
565036,昨赋寄谢石川银台二律误传司寇顾箬翁吟几辱和赠草草奉答 其二
343947,舟晓·竹篷轻过箬
341087,题画渔父·钓得箬䈎鱼
1100716,与箬溪焕上人夜坐
18115,箬岘东池
962531,无骨箬
1158325,添鱼具诗 其四 箬笠
531103,射虎图为箬溪都宪题
538627,同子与诸君游大司寇顾公箬溪书院分韵时公不出且折简见召 其一 得松字
1156452,钱湖州以箬下酒，李苏州以五酘酒相次寄到，无因同饮，聊咏所怀
739547,梦王箬林先生
94596,雨後泊舟小箬回望灵山
913991,小箬舟中望月
1155719,箬岘东池
382073,无骨箬·许氏功成获上升
129706,鹅鲊·翠箬红泥麹米春
538628,同子与诸君游大司寇顾公箬溪书院分韵时公不出且折简见召 其二 得穷字
94223,小箬岭望见灵山
1103693,青箬亭
1188498,与崔子向泛舟自招橘经箬里宿天居寺忆李侍御崿渚山春游后期不及联一十六韵以寄之
69361,竹枝歌·三箬春深草色齐
251011,满庭芳·箬溪精舍待月
683466,同子与诸君游大司寇顾公箬溪书院分韵时公不出且折简见召 得松字
28142,箬笠·朝携下枫浦
1099592,泊舟箬村有怀老师作
375550,箬溪楼制锦堂长兴长官赵可斋新制
648319,萧氏石冈十景诗为省身赋 其六 箬湖砦
531140,僧鞋菊和顾箬溪韵
27847,箬笠·圆似写月魂
334302,与箬溪焕上人夜坐
36918,忆天台·箬溪朝雨散
1092370,无骨箬
440940,满庭芳   箬溪精舍待月
845485,仙迹岩题诗二十三首 其二十 无骨箬
1100670,与箬溪焕上人夜坐
941917,无骨箬
1227262,箬岭人家
509090,访少卿李公因送予至小箬邮亭赋此赠别
801788,箬包船纪事
1025428,采箬亭
530197,溪堂落成邻渔以箬笠草蓑见遗
346087,无骨箬·三足碧蝉岩下见
565035,昨赋寄谢石川银台二律误传司寇顾箬翁吟几辱和赠草草奉答 其一
337784,泊舟箬村有怀老师作
551590,访陈平夫箬坡别业
200492,渔家杂咏·系缆旋编新箬笠
242363,无骨箬·功成归去作飞仙
585737,顾箬溪同年书来年老起抚滇南贺之
768334,钓船笛 其四 箬笠
374552,水调歌头·梦醒箬篷底
