19271,侍中晋公欲到东洛先蒙书问期宿龙门思往感今辄献长句
1098922,樊将军庙在上陌樊宅土人相传是将军故居史本传云沛人也五十年前因题数语今辄附此
760662,送何孝廉北上，何故门下士，且尝佐予军，今亦回籍于潮，感昔勉今，辄有斯作 其二
1038276,近以洛花寄献斋阁蒙赐诗五绝褒借今辄成五篇以答来贶端明 其一
1038280,近以洛花寄献斋阁蒙赐诗五绝褒借今辄成五篇以答来贶端明 其五
1038278,近以洛花寄献斋阁蒙赐诗五绝褒借今辄成五篇以答来贶端明 其三
1038277,近以洛花寄献斋阁蒙赐诗五绝褒借今辄成五篇以答来贶端明 其二
811281,送何孝廉北上，何故门下士，且尝佐予军，今亦回籍于潮，感昔勉今，辄有斯作
1038279,近以洛花寄献斋阁蒙赐诗五绝褒借今辄成五篇以答来贶端明 其四
826521,青山湿遍·余初娶于舅氏，妇陈结缡甫五月，昙花遽遗，榇尚旅殡吴淞十五年。断梦夜长，追忆黯然销魂矣。纳兰容若往制此，谓写黄门之哀，龙壁山人、金梁外史、半塘老人俱和之。悼往伤今，辄复继声。词成覆读，不知是字是泪也
760661,送何孝廉北上，何故门下士，且尝佐予军，今亦回籍于潮，感昔勉今，辄有斯作 其一
352313,樊将军庙在上陌樊宅土人相传是将军故居史本传云沛人也五十年前因题数语今辄附此
1156142,侍中晋公欲到东洛先蒙书问期宿龙门思往感今辄献长句
1105212,近以洛花寄献斋阁蒙赐诗五绝褒借今辄成五篇以答来贶端明
