605704,秋日园居口号六十章 其十
623202,羁馆除夕读老庄合刻漫赋十章 其十
605645,园居六十章 其十一
668297,岁暮雪晴山斋肆目偶阅谢皋羽诗穷冬疑有雨一雪却成晴喜其精妙因衍为韵赋小诗十章 其十
818545,怀人诗十章 其十 朱少屏
605644,园居六十章 其十
1149624,有鸟二十章 其十二
1149623,有鸟二十章 其十一
649584,太平圣德诗十章 其十 皇上仁圣之心惟在与民同乐故载于玺书先后一致今岁灯夕预沐恩荣者自公侯卿大夫下至京城内外介胄之士市廛之夫近而郊坰畎亩之氓远而冰天炎徼之使皆得仰瞻光华心存铭戴为与众同乐之诗第十
605705,秋日园居口号六十章 其十一
849731,和洁堂见寿十章 其十
605646,园居六十章 其十二
1149625,有鸟二十章 其十三
1196734,六言诗十章 其十
604824,甲寅春兴十章 其十
549628,安节吴公之还朝也情不能已再为诗十章 其十
605651,园居六十章 其十七
605706,秋日园居口号六十章 其十二
1149627,有鸟二十章 其十五
1149631,有鸟二十章 其十九
660880,庚戌春赴南雍省侍秋半乃还颇有赋咏而亡其稿追忆仅得此下十章 其十 回途过大孤
1149628,有鸟二十章 其十六
1149626,有鸟二十章 其十四
976130,上余倅生辰唐律十章 其十
513728,九日怨十章 其十
1149629,有鸟二十章 其十七
457068,归程十章 其十
605713,秋日园居口号六十章 其十九
605653,园居六十章 其十九
605712,秋日园居口号六十章 其十八
605650,园居六十章 其十六
605648,园居六十章 其十四
1098218,方岩山有仙人田项宜父家其下于屋之西偏筑亭疏沼杂莳花木为娱奉寿母之地即以名之自著怀仙杂咏百有一首名胜留题亦多未免皆泥乎神仙之说来徵余吟余谓神仙之事深言之则似诞今诸贤所赋无复馀蕴使余更下注脚不愈诞乎且人生一世苟能超然达观惟适之安斯人中之仙已岂必十洲三岛间之谓哉因即此意赋十章 其十
460778,读《丁观加画集》十章 其十
605647,园居六十章 其十三
482343,懿文皇太子挽诗十章 其十
871146,呈万庵十章 其十 参同
569347,杂言十章 其十
605711,秋日园居口号六十章 其十七
605709,秋日园居口号六十章 其十五
605707,秋日园居口号六十章 其十三
898457,演雅十章 其十
568678,乐府变十章 其十 袁江流钤山冈当庐江小妇行
460656,绮情十章 其十
1046331,钓矶怀古十章 其十 刘遗民
946295,和孙伟卿杂言十章 其十
605649,园居六十章 其十五
605652,园居六十章 其十八
1149622,有鸟二十章 其十
1149630,有鸟二十章 其十八
1149642,有酒十章 其十
605708,秋日园居口号六十章 其十四
537007,罢官杂言则鲍明远体十章 其十
605710,秋日园居口号六十章 其十六
