833223,鹧鸪天 其一 徐俟斋画山水屏题词
89475,挽意一徐枢·长公宿草几番春
922416,跋王进叔所藏画五首 其一 徐熙杏花
388480,新安汪惟一徐使君子与门人也以尝侍李于鳞先生刻其白雪楼集赋二章赠之
539309,新安汪惟一徐子与门生也李于鳞作长律题其竹丘卷云截作武陵溪上笛方知马援有门生惟一出以示余则于鳞仙逝矣感叹之馀辄步以赠
877599,挽意一徐枢二首 其二
1108680,挽意一徐枢二首
683366,新安汪惟一徐使君子与门人也以尝侍李于鳞先生刻其白雪楼集赋二章赠之
916599,青玉案 其一 徐侍郎生辰
605354,自濉阳至桃山道中四咏用霖寰李公大司马韵 其一 徐王墓
86202,挽意一徐枢·苦言玉座常追忆
470776,咏怀吴中先哲赠别受之孝廉七章（并序） 其一 徐文贞阶
537949,新安汪惟一徐使君子与门人也以尝侍李于鳞先生刻其白雪楼集赋二章赠之 其一
877600,挽意一徐枢二首 其一
537950,新安汪惟一徐使君子与门人也以尝侍李于鳞先生刻其白雪楼集赋二章赠之 其二
1158188,二游诗 其一 徐诗
539992,存没口号十六首 其一 徐比部以言
853793,黄倅饟鲎一徐尉饟蝤蛑十同时至
129606,黄粹饷鲎一徐尉饷蝤蛑十同时至
