600331,癸丑七月八日贱生七十有二初度日举高年会约家兄八十翁德铭偕莫吴周程褚五老在坐合五百馀岁爰赋诗五言古风七章以侑寿觞云 其七
633798,甲寅春二月与蜜在慧均四藏自显超汉铁关洞开瓶出法敌不息漪文始十靖一挂云诸子从燕台南归取道泰安登岱岳所经胜槩矢口咏歌共得五言近体十二章以志一时 其八 孔子小天下处
563472,阳明子之南也其友湛元明歌九章以赠崔子钟和之以五诗于是阳明子作八咏以答之 其八
569190,傅令治吴有神君称而风流文采又复称是迩者解张将军子予厄折节顾山人山甫相与结词酒欢张之怀德顾之徇知欲以不谷一言蔽之难矣谊不可却聊成短歌一章以志区区
1092154,予甲戌岁与惠州麦少韩始相会于都下后十九年复会焉今又六年而少韩见予益勤将东归为诗四章以别 其一
1113930,嘉祐三年九月受命来岭外七年十一月得请知济州感恩顾己喜不自胜留诗四章以志岁月
415035,湘雁兄六旬华诞已过忝在旧交补呈两章以为寿 其一
944623,次单君范袖来汪西皋所撰咏秋十章以示因和之十绝 其三
563465,阳明子之南也其友湛元明歌九章以赠崔子钟和之以五诗于是阳明子作八咏以答之 其一
416075,月夜偕冯大携酒宝光寺院前畅饮醉后得长句一章以答之
1217489,予有山水图留倪仲恺大师斋中久未得题品一日危太朴应奉谓余曰昔人皆以酒解酲子能作歌求诗亦此意也遂成古诗一章以趣之
980202,朱郎元章以予不得宫观与诸侄有唱和见寄揽之欣喜五更枕上赋四首 其二
226912,二章以谢·宿昔梦见君
1067946,予与谢幼槃董瞿老诸人往在临川甚昵幼槃已在鬼录后五年复与瞿老会宿于星渚是夕大风雨因诵苏州谁知风雨夜复此对床眠之句归赋十章以寄 其六
333386,正之复次前韵作四篇见示是日适登城楼以望江山且阅捷报因赋六章以报之
552794,王子章以道院迎仙客书堂隐相儒为题以栖字金字为韵 其一
1092156,予甲戌岁与惠州麦少韩始相会于都下后十九年复会焉今又六年而少韩见予益勤将东归为诗四章以别 其三
657269,和司马提学倡和诗韵 来教谓从者云此地故少梅追念旧乐怅然兴怀复和一章昶亦奉和一章以答从者 其四
1088498,伏读致政少傅相公送赵成都佳句两篇不胜慰幸已次高韵并饯其行而再赋此章以见区区瞻仰之意缮录拜呈伏乞采览 其一
419442,鹊踏枝八首·半塘老人谓冯正中《鹊踏枝》十四阕郁伊惝恍，义兼比兴，次和十阕，载在《鹜翁集》中。予转徙岭南，抑塞谁语。因忆不匮室赠诗，有“君如静女姝，十年贞不字”之句，感音而作，更和八章。以无益遣有涯，不自知其言之掩抑零乱也。 其八
991539,晨起裴吴二直讲过门云凤阁韩舍人物故作五章以哭之 其三
1067943,予与谢幼槃董瞿老诸人往在临川甚昵幼槃已在鬼录后五年复与瞿老会宿于星渚是夕大风雨因诵苏州谁知风雨夜复此对床眠之句归赋十章以寄 其三
905984,丞相张公筑室湘江之上若欲远人间事尽心于山水之乐以奉寿母而末章以忠孝诏诸来者寓意深矣索诗寄之 其二
633796,甲寅春二月与蜜在慧均四藏自显超汉铁关洞开瓶出法敌不息漪文始十靖一挂云诸子从燕台南归取道泰安登岱岳所经胜槩矢口咏歌共得五言近体十二章以志一时 其六 七十二君封禅辇路
518496,舟中读谢鸣治先生所作伊洛渊源续录序文其间有曰自是以来犹有窃吾道之名以用于昏浊之世借儒者之言以盖其佛老之真呜呼先生之言盖有所指我知之矣然先生既引而不发愚亦安敢明言聊布短章以诵其志
431609,鹊踏枝八首·半塘老人谓冯正中《鹊踏枝》十四阕郁伊惝恍，义兼比兴，次和十阕，载在《鹜翁集》中。予转徙岭南，抑塞谁语。因忆不匮室赠诗，有“君如静女姝，十年贞不字”之句，感音而作，更和八章。以无益遣有涯，不自知其言之掩抑零乱也。
944618,次单君范袖来汪西皋所撰咏秋十章以示因和之十绝 其九
1222963,昌上人游京师欲言禅林弊事甫入国门若使之去者昌余里人幼岁留吴东郡遗老及颖秀自异者多处其地以予所识闻若承天了天平恩穹窿林开元茂皆可依止遂各一诗以问讯虎丘永从游尤久闻其谢世末为一章以悼六首 其二
548104,路凤冈民部第中芭焦作花一丛百瓣诸公称为奇瑞有书见示灯下聊赋二章以寄嘉赏 其二
1067942,予与谢幼槃董瞿老诸人往在临川甚昵幼槃已在鬼录后五年复与瞿老会宿于星渚是夕大风雨因诵苏州谁知风雨夜复此对床眠之句归赋十章以寄 其二
801177,甲寅闽变，永嘉令马公琾与温处道陈公丹赤同时殉难，今春马公子观察君陈情行在，特锡恩谥忠勤，敬赋一章以纪其盛
602325,齐地久旱途有迁民膏雨既沾草木欣畅和时运四章以谕迁者
434389,谒金门 西斋得梅数枝色香可爱一日为泽倅崔仲明窃去感叹不己因赋谒金门十二章以写其怅望之怀 其十 望梅
713118,次答晋江郭君章君章祖都宪介庵先生乙酉主试吾粤先君列第七人先君殉节于丁亥先生殉节于戊子先后赠大司马君章以先生未归窀穸来粤求助世旧之感情见乎辞二首 其二
1107747,友人楚孟德过余纵言及神仙余谓之无孟德谓之有伊人也非诞妄者盖有以知之矣然余俗士终疑之故作游仙曲五章以佐戏笑云
466704,五月京城诗会诸师友佳作叠出予则诗思全无唯艳羡而已今日偷閒试赋三章以记
1105555,韶美归舟过夔留半月语离作恶诗二章以送
844662,壬申仲春之朔，为太师母张母王太夫人荣窆之期。敬成五古两章，以志哀悼，并慰师母及冠春亮吉赞衡诸弟
563469,阳明子之南也其友湛元明歌九章以赠崔子钟和之以五诗于是阳明子作八咏以答之 其五
1042597,友人楚孟德过余纵言及神仙余谓之无孟德谓之有伊人也非诞妄者盖有以知之矣然余俗士终疑之故作游仙曲五章以佐戏笑云 其三
434390,谒金门 西斋得梅数枝色香可爱一日为泽倅崔仲明窃去感叹不己因赋谒金门十二章以写其怅望之怀 其十二 梦梅
185339,小铜屏铸渊明归去诗并坡和章以赠子华侑以绝
1067947,予与谢幼槃董瞿老诸人往在临川甚昵幼槃已在鬼录后五年复与瞿老会宿于星渚是夕大风雨因诵苏州谁知风雨夜复此对床眠之句归赋十章以寄 其七
1109824,试院中闻初平别头预上舍选作诗二章以贻之
908044,再赓佳什已致牵羊之请又辱不鄙垂教盖大巫困小巫欲视其颠踣为戏耳辄作二章以足小成之数 其一
980203,朱郎元章以予不得宫观与诸侄有唱和见寄揽之欣喜五更枕上赋四首 其一
434391,谒金门 西斋得梅数枝色香可爱一日为泽倅崔仲明窃去感叹不己因赋谒金门十二章以写其怅望之怀 其三 赋梅
944621,次单君范袖来汪西皋所撰咏秋十章以示因和之十绝 其十
1067944,予与谢幼槃董瞿老诸人往在临川甚昵幼槃已在鬼录后五年复与瞿老会宿于星渚是夕大风雨因诵苏州谁知风雨夜复此对床眠之句归赋十章以寄 其四
86218,总管徐侯和余梅百咏辄课七言一章以答来贶
