790841,金溎生同转寄示诗章并以冰泉唱和闰集及陶庐杂忆两卷见赠赋此报之三首 其一
289843,宴清都·和闰庵丈，赋公园鸾枝
902446,任道源转示玉艳亭探梅诗卷未暇属和闰月十一日偶自北山塔院过亭下枝间已花因次元韵三首 其三
835054,湘江静 戊辰七月和闰庵纪梦词
790843,金溎生同转寄示诗章并以冰泉唱和闰集及陶庐杂忆两卷见赠赋此报之三首 其三
325091,金溎生同转寄示诗章并以冰泉唱和闰集及陶庐杂忆两卷见赠赋此报之
834987,烛影摇红 乙丑正月和闰庵韵
826879,绛都春·渌水亭，和闰枝
813115,金溎生同转寄示诗章并以冰泉唱和闰集及陶庐杂忆两卷见赠赋此报之三首
902448,任道源转示玉艳亭探梅诗卷未暇属和闰月十一日偶自北山塔院过亭下枝间已花因次元韵三首 其一
423507,满庭芳·张沚莼丈索观近词，见和闰清明作，依韵赋答，感音而言，不自知其凄咽也
834972,露华 其二 和闰庵堂，用碧山仄韵
835024,春风袅娜 和闰庵词，星樵
268478,满庭芳·张沚莼丈索观近词，见和闰清明作，依韵赋答，感音而言，不自知其凄咽也
1113522,任道源转示玉艳亭探梅诗卷未暇属和闰月十一日偶自北山塔院过亭下枝间已花因次元韵三首
820970,宴清都 和闰庵丈，赋公园鸾枝
902447,任道源转示玉艳亭探梅诗卷未暇属和闰月十一日偶自北山塔院过亭下枝间已花因次元韵三首 其二
832683,烛影摇红 乙丑元日和闰枝
141140,任道源转示玉艳亭探梅诗卷未暇属和闰月十一
282156,绛都春·渌水亭，和闰枝
835033,拜星月慢 乙丑七夕和闰庵
267208,烛影摇红·乙丑元日和闰枝
834971,露华 其一 史馆榆叶梅和闰庵，用碧山平韵
843534,露华 史馆榆叶梅和闰庵，用碧山平韵
790842,金溎生同转寄示诗章并以冰泉唱和闰集及陶庐杂忆两卷见赠赋此报之三首 其二
835063,霜花腴 其二 晚菊和闰公
