233607,明堂侍祠·玉軑才驰霁色开
99768,次韵穆父尚书侍祠郊丘瞻望天光退而相庆
861995,明堂侍祠十绝 其四
861997,明堂侍祠十绝 其五
862000,明堂侍祠十绝 其二
233554,明堂侍祠·左个明堂是集英
1116026,明堂侍祠十绝
947782,九月二十二日侍祠明堂口占
233555,明堂侍祠·玉佩珊珊出禁扉
233545,明堂侍祠·先皇鸿烈冠重兴
861994,明堂侍祠十绝 其十
438221,侍祠太室
862002,明堂侍祠十绝 其一
161996,九月十二日侍祠明堂口占
125055,太庙侍祠雪霁有作
233556,明堂侍祠·登歌奏罢乐初成
233552,明堂侍祠·千官移仗拱端门
1070270,比者彦文少卿一再枉过且有卜邻之约投老山林深慰孤陋兹者误蒙召旨固已具述多病不才乞侍祠宫观矣辱贶佳篇佩戢厚意谨次韵奉酬
982462,次韵侍祠南郊
233558,明堂侍祠·唱彻严更凤钥开
258035,侍祠太室·设燎彤庭敞
862003,明堂侍祠十绝 其三
102443,次韵穆父尚书侍祠郊丘瞻
233544,明堂侍祠十绝
1092544,明堂侍祠十绝 其七
861996,明堂侍祠十绝 其八
233551,明堂侍祠·肸蛮丰融富媪百
921975,次韵穆父尚书侍祠郊丘，瞻望天光，退而相庆，引满醉吟
892183,太庙侍祠雪霁有作
189786,次韵侍祠南郊
233553,明堂侍祠·合宫深敞匝修廊
129121,除夕·短发萧萧老侍祠
861998,明堂侍祠十绝 其九
861999,明堂侍祠十绝 其六
