354528,黄梅诗·不独看花懒
97713,送邢大声宏音·不独论新昏
7675,归燕·不独避霜雪
263493,西门豹·不独沉巫俗可移
799042,凤箫吟 和霞庵閒行宝云道中遇雨作。春雨连旬，人方闭户高眠，我独冲寒卖技，不独翘首宝云，如在天上已也
1042635,昨日纳还公择诗卷相次复示三篇不独说茶曲尽其妙加以敏捷不易追攀辄罄鄙言聊答嘉贶 其三
826330,一萼红·重午柏崎园观芍药，时花事正繁，宝马香车，游览殊胜。余以重来崔护，怆然其有前尘之悲。酒边人远，不独为可离咏也
572778,余蔬食三年矣偶因口馋遂复动荤辄尔有作用呈诸衲不独解嘲兼亦志愧云尔
175459,蜡梅·凌寒不独早梅芳
220203,戏辨老·不独京尘解化衣
183455,昨日纳还公择诗卷相次复示三篇不独说茶曲尽
358775,和邓温伯·不独高文耀世奇
338455,咏松花·不独浓阴当夏凉
922862,昨日纳还公择诗卷相次复示三篇不独说茶曲尽其妙加以敏捷不易追攀辄罄鄙言聊答嘉贶 其二
351340,东方朔·不独岩扃与市尘
206611,赴诏·功名不独世推降
405763,望雨 梦中闻雨，醒而知其误。望雨之情，不独农家为然也。
102838,愿嚏·猛虎不独宿
188483,偈公·一手不独拍
342826,石庵·不独烟霞窟
245221,漫天岭·不独高明不可谩
423981,八声甘州·辛稼轩水调歌头和杨济翁、破阵子为陈同甫赋及本调读李广传，皆自写肮脏，不独鹧鸪天追念少年时也。余少志颇似稼轩，辛亥以后，始一意文史。去冬谢太学归卧海上，至菽水不给，遂斥藏书，辄效稼轩体赋此
18674,吾庐·吾庐不独贮妻儿
1116936,昨日纳还公择诗卷相次复示三篇不独说茶曲尽其妙加以敏捷不易追攀辄罄鄙言聊答嘉贶
287000,颂也·不独朱陈说旧村
246887,中宫诗·天地不独立
195717,琴·不独区区操缦间
223161,吴江四桥·不独吴江第四桥
379603,答惠海·流辈推高不独今
269083,蛾眉七绝·不独红芳任剪芟
33451,春草·不独满池塘
100129,太皇太后阁·不独清心能省事
280469,古别离·不独河梁是别离
922861,昨日纳还公择诗卷相次复示三篇不独说茶曲尽其妙加以敏捷不易追攀辄罄鄙言聊答嘉贶 其一
739641,浦城坐清流船南不独酌成诗
278916,论诗绝句·不独江西爇瓣香
29943,江帆·别离不独恨蹄轮
921671,王晋卿作《烟江叠嶂图》，仆赋诗十四韵，晋卿和之，语特奇丽。因复次韵，不独纪其诗画之美，亦为道其出处契阔之故，而终之以不忘在莒之戒，亦朋
