235363,后村先生·天录臞仙后代孙
167270,高卧·人生天地一蘧庐
80964,戒杀·物生天地间
536510,谒阳明先生天真书院
245404,人生天地间
217068,悯盆松·物生天地间
241433,病中纪事·我生天地间
241548,赴河南试·平生天上张公子
947233,人生天地间
84859,次其韵·人生天壤间
549677,诸生天坛歌咏盈野
312603,水龙吟·题芃生天荒地老图
71571,临江仙·酝酿长生天上酒
267853,采桑子·浮生天与羁孤分
306026,书怀·人生天地间
223829,刘瓛·先生天下士
429157,九日陪石遗先生天宁寺登高
107735,见南山·平生天外心
261193,村斋遣事·人生天地真蘧庐
366772,至日登楼·南极阳生天地新
157139,求心斋·生生天地心
419648,鹊踏枝 酬包朗生天笑自台湾寄示近诗
198880,送钱生·天下学校废
98110,木犀·我生天与山林相
283663,鹊踏枝·酬包朗生天笑自台湾寄示近诗
79928,龋齿·人生天地间
126363,自余吟·身生天地后
59739,杂诗·人生天地间
216911,鸭责鹭·物生天地间
179611,忠父先生·天教英雄声名好
37008,祝尧诗·生天本自生天业
37008,祝尧诗·生天本自生天业
6677,天长节·日月生天久
115195,寄刘泗州·生天生地常为主
16402,井请客·我生天地间
211834,沁园春·成佛生天
66974,绝句·人生天地长如客
13601,古离别·人生天地间
275858,苏幕遮·水初生，天更远
185989,逍遥咏·真一生天地
28119,孤雁·我生天地间
431009,水龙吟 题芃生天荒地老图
186112,缘识·真一生天地
97485,感怀·我生天地间
69164,夏节士·夏侯先生天下士
