230174,浣溪沙·落日沈沈堕翠微
1079489,中秋日沈宗师约游城西泥雨不果因成四十字兼寄赵才仲
597094,夏日沈石圃云静野邢文台陈仰坡夜宴石圃分韵二首 其二
298273,台湾八景·笳声互动日沈西
264353,过天福寺·落日沈江破水痕
1066406,乙巳五月十八日沈元鼎招饭昭庆登白莲望湖楼汎舟过灵芝少憩孤山下七绝句 其六
353919,乙巳五月十八日沈元鼎招饭昭庆登白莲望湖楼汎舟过灵芝少憩孤山下七绝句
730638,三月三日沈明府招饮岱宗庙
593036,春日沈令纯父邀集来鹤轩二首 其二
567975,九日沈倩明黄及生应百禄庆云陈长孺仲孺招饮九峰寺
173227,明日沈干送花二枝续一章
522131,己夘新正二日沈仁甫自滇南寄新刻古乐府至中有所会拟作一首
101981,华盖山·日沈露下不胜寒
328524,中秋日沈宗师约游城西泥雨不果因成四十字兼寄赵才仲
593035,春日沈令纯父邀集来鹤轩二首 其一
194018,怀赵紫芝·日沈月上暝烟斜
103299,和正月六日沈文通学士遗温柑
793580,秋日沈飞霞以茶箸见惠
689714,夏日沈石圃云静野邢文台陈仰坡夜宴石圃分韵二首
862644,明日沈干送花二枝续一章
1066407,乙巳五月十八日沈元鼎招饭昭庆登白莲望湖楼汎舟过灵芝少憩孤山下七绝句 其七
1066401,乙巳五月十八日沈元鼎招饭昭庆登白莲望湖楼汎舟过灵芝少憩孤山下七绝句 其一
1066402,乙巳五月十八日沈元鼎招饭昭庆登白莲望湖楼汎舟过灵芝少憩孤山下七绝句 其二
1066405,乙巳五月十八日沈元鼎招饭昭庆登白莲望湖楼汎舟过灵芝少憩孤山下七绝句 其五
1066403,乙巳五月十八日沈元鼎招饭昭庆登白莲望湖楼汎舟过灵芝少憩孤山下七绝句 其三
695694,春日沈令纯父邀集来鹤轩二首
1111364,乙巳五月十八日沈元鼎招饭昭庆登白莲望湖楼汎舟过灵芝少憩孤山下七绝句
310027,柳梢青·尽日沈吟
1066404,乙巳五月十八日沈元鼎招饭昭庆登白莲望湖楼汎舟过灵芝少憩孤山下七绝句 其四
327607,春晚郊行·村烟澹澹日沈西
773241,赋得溪云初起日沈阁
597093,夏日沈石圃云静野邢文台陈仰坡夜宴石圃分韵二首 其一
992407,和正月六日沈文通学士遗温柑
265593,舟中作歌·风高白日沈西麓
