594624,宗侯孔阳同其两侄履方图南出饯石亭馆瞿孝廉安世亦至得南字
1082143,方景南出示馆中诸公唱和分茶诗次韵
2131,扈从南出雀鼠谷
1165123,奉和圣制同二相南出雀鼠谷
571369,族叔一中发迹思南出宰东安政缉民和寄赠二章 其一
592177,送庞侍御少南出按两浙二首 其二
79057,游山·南出平桥十里余
158159,送石师正·马蹄南出都门路
1184445,奉和圣制答张说南出雀鼠谷
592176,送庞侍御少南出按两浙二首 其一
144,南出雀鼠谷答张说
1185448,奉和圣制荅张说扈从南出雀鼠谷之作
123335,九月十日南出见梅
79653,草堂·南出湖壖有废堤
101770,奉和圣制荅张说扈从南出鼠雀谷之作
79804,山行·南出柴门即是山
909544,水调歌头 其六 丁亥送方子南出蜀
1187721,奉和圣制荅张说南出雀鼠谷
701087,族叔一中发迹思南出宰东安政缉民和寄赠二章
118154,游石照偶成·石门南出众山巅
137581,晋祠·古城南出十里间
735,奉和圣制同二相南出雀鼠谷
1150577,奉和圣制荅张说扈从南出雀鼠谷
1188430,奉和圣制荅张说扈从南出雀鼠谷
695742,送庞侍御少南出按两浙二首
604656,赠范比部龙南出守京口
247823,诗·日南出野女
571370,族叔一中发迹思南出宰东安政缉民和寄赠二章 其二
1387,奉和圣制答张说扈从南出雀鼠谷
101773,奉和圣制荅张说扈从南出雀鼠谷
1183620,奉和圣制荅张说扈从南出雀鼠谷
1150567,奉和圣制荅张说扈从南出鼠雀谷之作
183080,寻真观·武皇车驾东南出
228963,居城南·出郭已超俗
1178962,南出雀鼠谷答张说
661869,安肃南出有刘伶墓碑
1166354,扈从南出雀鼠谷
341944,箭竹·美箭东南出
1164605,奉和圣制荅张说扈从南出雀鼠谷
