910561,龙兴客旅效子美寓居同谷七歌 其一
861607,杜工部有同谷七歌其辞高古难及而音节悲壮可拟也用其体作七歌观者不取其辞取其意可也 其五
910562,龙兴客旅效子美寓居同谷七歌 其六
1233780,神符山乡避寇效杜少陵同谷七歌 其三
469331,仿杜工部同谷七歌 其五
469330,仿杜工部同谷七歌 其四
910563,龙兴客旅效子美寓居同谷七歌 其三
469332,仿杜工部同谷七歌 其六
1233781,神符山乡避寇效杜少陵同谷七歌 其四
1233783,神符山乡避寇效杜少陵同谷七歌 其六
910559,龙兴客旅效子美寓居同谷七歌 其七
861604,杜工部有同谷七歌其辞高古难及而音节悲壮可拟也用其体作七歌观者不取其辞取其意可也 其三
322692,出褒谷·七日陈仓路
401344,仿杜甫同谷七歌并用原韵 其三
704097,仿杜工部同谷七歌
190243,同谷七歌·有弟有弟汴之阳
401348,仿杜甫同谷七歌并用原韵 其七
550504,途中感遇效同谷七歌 其三
160945,杜工部有同谷七歌其辞高古难及而音节悲壮可
572818,筼筜谷七夕露坐
574738,施雪谷七十
861603,杜工部有同谷七歌其辞高古难及而音节悲壮可拟也用其体作七歌观者不取其辞取其意可也 其一
401347,仿杜甫同谷七歌并用原韵 其六
910560,龙兴客旅效子美寓居同谷七歌 其五
190245,同谷七歌·殒我父天悲入骨
190244,同谷七歌·萧萧角声叠叠鼓
910557,龙兴客旅效子美寓居同谷七歌 其二
401816,仿杜甫同谷七歌并用原韵
550506,途中感遇效同谷七歌 其五
1114939,龙兴客旅效子美寓居同谷七歌
190247,同谷七歌·阴风刮天云自幕
469327,仿杜工部同谷七歌 其一
469329,仿杜工部同谷七歌 其三
550502,途中感遇效同谷七歌 其一
1233778,神符山乡避寇效杜少陵同谷七歌 其一
401346,仿杜甫同谷七歌并用原韵 其五
550503,途中感遇效同谷七歌 其二
250085,仿杜甫同谷七歌并用原韵
861608,杜工部有同谷七歌其辞高古难及而音节悲壮可拟也用其体作七歌观者不取其辞取其意可也 其四
1106534,杜工部有同谷七歌其辞高古难及而音节悲壮可拟也用其体作七歌观者不取其辞取其意可也
190242,同谷七歌·富贵贫贱无巧拙
910558,龙兴客旅效子美寓居同谷七歌 其四
401345,仿杜甫同谷七歌并用原韵 其四
699139,途中感遇效同谷七歌
550507,途中感遇效同谷七歌 其六
469333,仿杜工部同谷七歌 其七
861606,杜工部有同谷七歌其辞高古难及而音节悲壮可拟也用其体作七歌观者不取其辞取其意可也 其六
550505,途中感遇效同谷七歌 其四
401343,仿杜甫同谷七歌并用原韵 其二
1237621,神符山乡避寇效杜少陵同谷七歌
1233782,神符山乡避寇效杜少陵同谷七歌 其五
190246,同谷七歌·隔窗冷吹啸疏篁
469328,仿杜工部同谷七歌 其二
190241,龙兴客旅效子美寓居同谷七歌
1233779,神符山乡避寇效杜少陵同谷七歌 其二
401342,仿杜甫同谷七歌并用原韵 其一
550508,途中感遇效同谷七歌 其七
861605,杜工部有同谷七歌其辞高古难及而音节悲壮可拟也用其体作七歌观者不取其辞取其意可也 其二
1233784,神符山乡避寇效杜少陵同谷七歌 其七
861602,杜工部有同谷七歌其辞高古难及而音节悲壮可拟也用其体作七歌观者不取其辞取其意可也 其七
