341463,夜至放鹤亭
554540,放鹤亭 其二
38473,放鹤·华亭来复去芝田
754776,月夜放鹤亭听鹤唳
567543,项羽戏马台河浒留候祠云龙山张山人天骥放鹤处
537866,秋日赵司农刘水部邀游云龙山放鹤亭同子与赋 其一
578794,放鹤曲
966903,题彭城张氏放鹤亭
588631,春日栖霞庄上放鹤
22742,放鹤·从今一去不须低
652861,支硎山十二咏 其十一 放鹤亭
215990,赏竹吟·放鹤空庭竹似宾
1228370,吴道子秋山放鹤图次赵松雪韵
1207474,题孤山放鹤图 其一
824071,尉迟杯 秋夕偕冷禅泛舟孤山放鹤亭，乘月而返
720316,坐放鹤亭
537867,秋日赵司农刘水部邀游云龙山放鹤亭同子与赋 其二
764870,江舟欸乃 摸鱼儿　将去杭州偕丁松生大令丙吴仲英司马恒高呈甫广文人骥谭仲修献沈蒙叔景修两明经宿灵隐寺话别次日登飞来峰遍访唐宋题名经十里松达栖霞谒岳坟过西泠桥吊苏小墓泛湖心亭陟孤山放鹤亭小憩遂循雷峰访净慈遗址而归
135380,放鹤送潘恭叔司理
1191493,放鹤
454833,题刘远山放鹤亭图
635434,放鹤乞缘
788262,群仙册一十八首 其十七 放鹤
554539,放鹤亭 其一
122264,放鹤亭·石门关外古亭基
413583,清明后一日傍晚白堤缓步，至放鹤亭小憩，归途得诗一首
712384,放鹤
291493,尉迟杯·秋夕偕冷禅泛舟孤山放鹤亭，乘月而返
1236999,题孤山放鹤图
489788,放鹤亭
46903,游南峰寺有支遁放鹤亭
747178,徐州重修放鹤亭落成
264211,月夜放鹤亭听鹤唳
663330,题放鹤图集陶句
339409,晚坐放鹤亭
746918,登放鹤亭同似荀
780341,西湖月 题孤山放鹤图
371224,南乡子·放鹤上烟霄
339392,放鹤洲·篱落遮樵径
37711,山居诗·支公放鹤情相似
727772,西子妆·雨中坐放鹤亭眺湖光山色感而赋此
341466,再至放鹤亭吊和靖墓
560803,五亩园十八题为姚举人作 其十 放鹤坡
253228,题刘远山放鹤亭图
635666,十放诗 其六 放鹤
838763,放鹤
794083,放鹤亭
363012,放鹤亭·昔人有养鹤
955926,放鹤亭
683348,秋日赵司农刘水部邀游云龙山放鹤亭同子与赋
1103583,九日禺中登沃洲放鹤峰南望天台诸山
643869,放鹤坡
443439,西湖竹枝 其二 放鹤亭寻梅
647442,支硎山十二咏 其十一 放鹤亭
16778,酬乐天·放鹤在深水
153199,题城张氏放鹤亭
302348,题孤山放鹤亭
600734,放鹤亭
658689,饮云龙山放鹤亭
484899,游南峰寺有支遁放鹤亭
297432,放鹤·孤山处士已无家
344209,放鹤亭·湖山原淡远
1010616,放鹤操
817529,题孤山放鹤亭
144905,放鹤操·相彼胎禽兮有志凌霄
1027657,放鹤送潘恭叔司理
550812,登云龙山放鹤亭
148060,答客问·岂是林逋放鹤迟
1163006,辞主人绝句四首 放鹤
338875,西子妆·雨中坐放鹤亭眺湖光山色感而赋此
697703,放鹤亭
766788,扬州慢 放鹤亭梅花
292565,换巢鸾凤·题杨小坪海天放鹤图遗照
284362,清明后一日傍晚白堤缓步，至放鹤亭小憩，归途得诗
733177,张坦公先生放鹤亭招饮
420565,换巢鸾凤 题杨小坪海天放鹤图遗照
1234350,题孤山放鹤图 其二
343972,放鹤亭·选茵披秀草
517025,题朱舍人画南轩放鹤轩壁墨竹
451538,孤山放鹤亭会饮分韵得孤字并赠未与会诸兄
1228361,马远放鹤图
