411501,和同学汪君瑞芳原韵 其四
431704,瑞芳同学寄来自营生圹七绝五首，依韵和之
311764,和汪君瑞芳
311657,瑞芳同学寄来自营生圹七绝五首，依韵和之
411499,和同学汪君瑞芳原韵 其二
788925,游瑞芳金山
411489,瑞芳同学寄来自营生圹七绝五首，依韵和之 其三
451687,题茶禅一品赠陈瑞芳女士
311758,柬汪瑞芳同学
111652,百岁令·瑞芳楼下
311750,和同学汪君瑞芳原韵
248034,题茶禅一品赠陈瑞芳女士
431694,和同学汪君瑞芳原韵
311629,赠世元瑞芳二兄
411537,赠世元瑞芳二兄 其一
411538,赠世元瑞芳二兄 其二
411488,瑞芳同学寄来自营生圹七绝五首，依韵和之 其二
411498,和同学汪君瑞芳原韵 其一
411500,和同学汪君瑞芳原韵 其三
795032,绮罗香 早春寄怀静和、瑞芳两张夫人、静来浦夫人
411491,瑞芳同学寄来自营生圹七绝五首，依韵和之 其五
411532,和汪君瑞芳
411516,柬汪瑞芳同学 其一
431659,赠世元瑞芳二兄
411490,瑞芳同学寄来自营生圹七绝五首，依韵和之 其四
431697,柬汪瑞芳同学
411487,瑞芳同学寄来自营生圹七绝五首，依韵和之 其一
278384,绮罗香·早春寄怀静和、瑞芳两张夫人、静来浦夫人
411517,柬汪瑞芳同学 其二
