537122,歌赠程孟孺
108025,赠程君以忠杨君泰之
1106558,赠程元鼎二首
1233308,赠程洁庵五首 其四
1233367,咏儒释道三教总赠程洁庵：道教十四首 其十四 可道非常道
587823,赠程玉峰
1233321,双赠程洁庵十六首 其十二
288738,卜算子·为瘿公赋，赠程郎艳秋
473223,赠程自邑
849707,赠程楚翁
737453,拟赠程穆倩
1236189,咏儒释道三教总赠程洁庵：道教十四首 清静无为
721684,赠程葛川
1236184,双赠程洁庵十六首
1233337,咏儒释道三教总赠程洁庵：儒理十五首 其十二 退藏于密
1233327,咏儒释道三教总赠程洁庵：儒理十五首 其二 正心诚意
1135709,赠程君以忠杨君泰之 其一
1233339,咏儒释道三教总赠程洁庵：儒理十五首 其十四 一以贯之
656539,赠程李二生赴京
1233357,咏儒释道三教总赠程洁庵：道教十四首 其四 损之又损
1236186,赠程洁庵五首
1233318,双赠程洁庵十六首 其九
714859,赠程葛川 其一
1233314,双赠程洁庵十六首 其五
1233348,咏儒释道三教总赠程洁庵：释教十三首 其八 虚彻灵通
702500,赠程瑎
1233362,咏儒释道三教总赠程洁庵：道教十四首 其九 出群迷径
733450,赠程穆倩山人
1233340,咏儒释道三教总赠程洁庵：儒理十五首 其十五 复归于无极
1233320,双赠程洁庵十六首 其十一
1202061,一剪梅 述怀赠程老先生
1236187,咏儒释道三教总赠程洁庵：儒理十五首 致知格物
1233326,咏儒释道三教总赠程洁庵：儒理十五首 其一 致知格物
62733,刀赠程自邑
514117,赠程瑎 其一
1233317,双赠程洁庵十六首 其八
1233344,咏儒释道三教总赠程洁庵：释教十三首 其四 显微无间
742468,赠程厚孙时为厚孙作书与汪容甫定交
1028509,七爱诗赠程乡令赵君 汉堂邑令钟离意
1225709,龙丘苌吟赠程子正
1233325,双赠程洁庵十六首 其十六
411,赠程处士
721926,答赠程虞三
716102,答赠程虞三 其四
685030,赠程松溪内翰
323420,赠程天祐秀才
572048,从军行赠程生
1135708,赠程山人
1154001,冬日登城楼有怀因赠程腾
108026,赠程山人·青囊遗论究几深
714860,赠程葛川 其二
448132,解红 自题履错集赠程矫庵
716099,答赠程虞三 其一
628051,赠程克庵县尉 其一
1233347,咏儒释道三教总赠程洁庵：释教十三首 其七 无有定法
1233311,双赠程洁庵十六首 其二
274161,赠程蕉鹿联
1133342,月琴吟赠程禹仲
1233316,双赠程洁庵十六首 其七
712893,赠程三水天翼
1091784,赠程元鼎二首 其二
571382,赠程明誉
1028512,七爱诗赠程乡令赵君 齐山阴令傅琰
1045107,赠程秀才
1233358,咏儒释道三教总赠程洁庵：道教十四首 其五 三返昼夜
58298,赠程自邑
712307,赠程立方国学
486296,赠程希孟
573637,赠程子静生日
689020,赠程克庵县尉
1233330,咏儒释道三教总赠程洁庵：儒理十五首 其五 惟精惟一
1028511,七爱诗赠程乡令赵君 汉雍丘令刘矩
2748,赠程秘书·客自岐阳来
1233309,赠程洁庵五首 其五
323971,赠程元鼎·邂逅识程子
588114,赠程松溪内翰 其一
514119,赠程瑎 其三
672767,赠程侃
324076,赠程元鼎·杜宇正呼急
1202342,黄鹤洞中仙 赠程三
1233342,咏儒释道三教总赠程洁庵：释教十三首 其二 三心则一
1233355,咏儒释道三教总赠程洁庵：道教十四首 其二 无上至真
1244680,赠程仲本游齐云岩
